mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,67660245,O,2.0,,
9.0,135591,O,2.0,,
10.333333015441895,29003256,P,3.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,69055375,P,2.0,,
16.0,107397216,O,1.0,,
17.0,102667,HO,1.0,,
18.0,215402,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2470,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8134,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,20584,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
31.0,42123779,P,1.0,,
32.0,10180265,OO,1.0,Ru,3.0
32.66666793823242,133728,Ru,3.0,,
33.0,916564,Ru,3.0,HOO,1.0
33.33333206176758,886830,Ru,3.0,,
33.66666793823242,1196517,Ru,3.0,,
34.0,2263407,Ru,3.0,OO,1.0
34.66666793823242,1316168,Ru,3.0,,
35.0,21779094,Ge,2.0,HOO,1.0
36.0,29109536,Ge,2.0,OO,1.0
36.5,8286645,Ge,2.0,,
37.0,38878241,Ge,2.0,Se,2.0
37.5,8286645,Ge,2.0,,
38.0,1009934,Se,2.0,,
38.5,852833,Se,2.0,,
39.0,18726954,K,1.0,Se,2.0
40.0,5565862,Se,2.0,,
41.0,2211498,K,1.0,Se,2.0
44.0,38896,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
47.0,5037524,PO,1.0,,
48.0,2494347,OOO,1.0,Ru,2.0
49.0,262412,Ru,2.0,PO,1.0
49.5,1686544,Ru,2.0,,
50.0,1683869,Ru,2.0,OOO,1.0
50.5,2257579,Ru,2.0,,
51.0,4196441,Ru,2.0,,
51.5,69055375,Rh,2.0,,
52.0,2483337,Ru,2.0,,
63.0,1134205,POO,1.0,,
65.0,4545,POO,1.0,POO,1.0
66.5,19680782,Cs,2.0,,
70.0,13067402,Ge,1.0,,
72.0,17465698,Ge,1.0,,
73.0,4971987,Ge,1.0,,
74.0,23421723,Ge,1.0,Se,1.0
75.0,4971987,Ge,1.0,,
76.0,1553745,Se,1.0,,
77.0,1312052,Se,1.0,,
78.0,4057003,Se,1.0,,
80.0,8562866,Se,1.0,,
82.0,1622801,Se,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
96.0,219118,Ru,1.0,,
98.0,75695,Ru,1.0,,
99.0,505963,Ru,1.0,,
100.0,501979,Ru,1.0,,
101.0,677273,Ru,1.0,,
102.0,1258932,Ru,1.0,,
103.0,40052116,Rh,1.0,,
104.0,745001,Ru,1.0,,
108.0,1034,RuC,1.0,,
110.0,357,RuC,1.0,,
111.0,2388,RuC,1.0,,
112.0,2395,RuC,1.0,RuC,1.0
113.0,3223,RuC,1.0,RuC,1.0
114.0,5977,RuC,1.0,RuC,1.0
115.0,66,RuC,1.0,,
116.0,3516,RuC,1.0,,
117.0,39,RuC,1.0,,
133.0,34527687,Cs,1.0,,
144.0,535179,Sm,1.0,,
147.0,2589576,Sm,1.0,,
148.0,1950814,Sm,1.0,,
149.0,2382410,Sm,1.0,,
150.0,1277524,Sm,1.0,,
152.0,4436807,Sm,1.0,,
154.0,3918892,Sm,1.0,,
175.0,51738412,Lu,1.0,,
176.0,1381107,Lu,1.0,,
