mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22402,HH,1.0,,
3.0,203,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,98377183,O,2.0,,
9.0,197148,O,2.0,,
12.0,101574590,Mg,2.0,C,1.0
12.5,12527843,Mg,2.0,,
13.0,13936269,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,596477,HO,1.0,,
18.0,328996,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
20.0,24364929,Ca,2.0,,
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
22.5,14084092,Zr,4.0,,
22.75,3090295,Zr,4.0,,
23.0,4703812,Zr,4.0,,
23.5,4731160,Zr,4.0,,
24.0,174243523,Mg,1.0,Zr,4.0
25.0,21979024,Mg,1.0,CC,1.0
26.0,24423270,Mg,1.0,NC,1.0
27.0,407,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.0,10300305,Zr,3.0,,
30.33333396911621,2260067,Zr,3.0,,
30.66666603088379,3440102,Zr,3.0,,
31.33333396911621,3460102,Zr,3.0,,
32.0,16263757,OO,1.0,Zr,3.0
33.0,214079,HOO,1.0,,
34.0,64529,OO,1.0,OO,1.0
35.0,858,HOO,1.0,HOO,1.0
36.0,176,CCC,1.0,OO,1.0
40.0,15349905,Ca,1.0,,
42.0,110772,Ca,1.0,,
43.0,15824,Ca,1.0,,
44.0,3505362,Ca,1.0,COO,1.0
45.0,21023202,Zr,2.0,COO,1.0
45.5,4612381,Zr,2.0,,
46.0,7021389,Zr,2.0,COO,1.0
46.5,25118484,Nb,2.0,,
47.0,7061433,Zr,2.0,,
48.0,5654385,OOO,1.0,Zr,2.0
50.0,26932,OOO,1.0,OOO,1.0
65.0,25118,Ba,2.0,,
66.0,25118,Ba,2.0,,
67.0,602843,Ba,2.0,,
67.5,1657819,Ba,2.0,,
68.0,1984360,Ba,2.0,,
68.5,2813270,Ba,2.0,,
69.0,18009953,Ba,2.0,,
91.0,85720,ZrH,1.0,,
92.0,19527,ZrH,1.0,ZrHH,1.0
93.0,13090398,Nb,1.0,ZrH,1.0
94.0,239,ZrHH,1.0,,
95.0,28795,ZrH,1.0,,
96.0,241,ZrHH,1.0,,
97.0,4660,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
106.0,2750496,ZrO,1.0,,
107.0,603507,ZrO,1.0,,
108.0,924124,ZrO,1.0,ZrO,1.0
109.0,1209,ZrO,1.0,,
110.0,925794,ZrO,1.0,ZrO,1.0
112.0,151393,ZrO,1.0,ZrO,1.0
114.0,299,ZrO,1.0,,
122.0,583918,ZrOO,1.0,,
123.0,128122,ZrOO,1.0,,
124.0,197357,ZrOO,1.0,ZrOO,1.0
125.0,513,ZrOO,1.0,ZrOO,1.0
126.0,196933,ZrOO,1.0,ZrOO,1.0
128.0,32533,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
136.0,31398,Ce,1.0,,
138.0,47097,Ce,1.0,,
140.0,13893660,Ce,1.0,,
142.0,1742594,Ce,1.0,,
244.0,3216,ZrZrOOOO,1.0,,
245.0,1411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1071,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
