mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,3024749,O,2.0,,
9.0,6061,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,7391,HO,1.0,,
18.0,11469,O,1.0,HHO,1.0
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,90288,Ca,2.0,CC,1.0
25.0,100,CC,1.0,CC,1.0
26.0,9832,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,23967,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
37.0,602038,Se,2.0,,
38.0,6020388,Se,2.0,,
38.5,5083883,Se,2.0,,
39.0,15719903,Se,2.0,,
40.0,56471583,Se,2.0,Ca,1.0
41.0,6287960,Se,2.0,,
42.0,168090,Ca,1.0,,
43.0,24012,Ca,1.0,,
44.0,5019045,Ca,1.0,NNO,1.0
46.5,68608417,Nb,2.0,,
48.0,48257,Ca,1.0,OOO,1.0
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
93.0,34990290,Nb,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
203.0,12649676,Tl,1.0,,
204.0,5831715,Hg,1.0,,
205.0,30230583,Tl,1.0,,
