mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,64428304,O,2.0,,
9.0,129114,O,2.0,,
12.0,62884964,Mg,2.0,C,1.0
12.5,7821774,Mg,2.0,,
13.0,8695195,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,109200518,O,1.0,,
17.0,394728,HO,1.0,,
18.0,221993,O,1.0,HHO,1.0
19.0,102581433,F,1.0,HO,1.0
22.5,4490468,Zr,4.0,,
22.75,985287,Zr,4.0,,
23.0,1499729,Zr,4.0,,
23.5,1508448,Zr,4.0,,
24.0,101417651,Mg,1.0,Zr,4.0
25.0,12873945,Mg,1.0,V,2.0
25.5,17062580,V,2.0,,
26.0,14238709,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,10066,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.0,3786080,Zr,3.0,,
30.33333396911621,830732,Zr,3.0,,
30.66666603088379,1264477,Zr,3.0,,
31.33333396911621,1271829,Zr,3.0,,
32.0,6955705,OO,1.0,Zr,3.0
33.0,75520,HOO,1.0,,
34.0,27620,OO,1.0,OO,1.0
34.5,15926500,Ga,2.0,,
35.0,302,HOO,1.0,HOO,1.0
35.5,10573499,Ga,2.0,,
36.0,27,OO,1.0,,
44.0,47381,COO,1.0,NNO,1.0
45.0,8805349,Zr,2.0,COO,1.0
45.5,1931935,Zr,2.0,,
46.0,2940829,Zr,2.0,COO,1.0
47.0,2957741,Zr,2.0,,
48.0,2796597,OOO,1.0,Zr,2.0
50.0,48299,V,1.0,OOO,1.0
51.0,11431929,V,1.0,,
60.33333206176758,10941934,Ta,3.0,,
69.0,25687902,Ga,1.0,,
70.0,103908,GaH,1.0,,
71.0,17054945,Ga,1.0,GaHH,1.0
72.0,68984,GaH,1.0,,
73.0,606,GaHH,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
90.5,17096773,Ta,2.0,,
91.0,27280,ZrH,1.0,,
92.0,6311,ZrH,1.0,ZrHH,1.0
93.0,9182,ZrH,1.0,ZrHH,1.0
94.0,108,ZrHH,1.0,,
95.0,9164,ZrH,1.0,,
96.0,109,ZrHH,1.0,,
97.0,1483,ZrH,1.0,,
106.0,852644,ZrO,1.0,,
107.0,187085,ZrO,1.0,,
108.0,286475,ZrO,1.0,ZrO,1.0
109.0,374,ZrO,1.0,,
110.0,286993,ZrO,1.0,ZrO,1.0
112.0,46931,ZrO,1.0,ZrO,1.0
114.0,92,ZrO,1.0,,
122.0,186891,ZrOO,1.0,,
123.0,41007,ZrOO,1.0,,
124.0,63167,ZrOO,1.0,ZrOO,1.0
125.0,164,ZrOO,1.0,ZrOO,1.0
126.0,63031,ZrOO,1.0,ZrOO,1.0
128.0,10412,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
181.0,5812903,Ta,1.0,,
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
213.0,326606,TaOO,1.0,,
215.0,1309,TaOO,1.0,TaOO,1.0
244.0,94,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
