mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1655481,N,2.0,,
7.5,6648,N,2.0,,
8.0,43337611,O,2.0,,
9.0,86848,O,2.0,,
9.333333015441895,25445017,Si,3.0,,
9.666666984558105,1297088,Si,3.0,,
10.0,855526,Si,3.0,,
12.0,36298506,Mg,2.0,C,1.0
12.5,4547337,Mg,2.0,,
13.0,5052215,Mg,2.0,C,1.0
14.0,60953136,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,1956923,Si,2.0,N,1.0
16.0,85538028,O,1.0,S,2.0
16.5,175621,S,2.0,,
17.0,983280,S,2.0,HO,1.0
18.0,542082,Fe,3.0,O,1.0
18.66666603088379,6518477,Fe,3.0,,
19.0,156509,Fe,3.0,HO,1.0
19.33333396911621,21325,Fe,3.0,,
24.0,61859905,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8704570,Mg,1.0,NC,1.0
27.0,1212644,Fe,2.0,NC,1.0
28.0,53878031,Si,1.0,Fe,2.0
28.5,459960,Fe,2.0,,
29.0,1831545,Si,1.0,Fe,2.0
30.0,1166627,Si,1.0,,
32.0,35945110,S,1.0,OO,1.0
33.0,287695,S,1.0,HOO,1.0
34.0,1474901,S,1.0,OO,1.0
37.0,197573,Se,2.0,,
38.0,1975739,Se,2.0,,
38.5,1668402,Se,2.0,,
39.0,5158875,Se,2.0,,
40.0,10923081,Se,2.0,SiC,1.0
41.0,2065696,Se,2.0,SiC,1.0
42.0,151121,SiN,1.0,SiC,1.0
43.0,8246,SiN,1.0,SiN,1.0
44.0,2479730,SiO,1.0,SiN,1.0
45.0,131925,SiO,1.0,SiHO,1.0
46.0,88307,SiO,1.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,452,SiO,1.0,SiHO,1.0
48.0,298828,OOO,1.0,SiO,1.0
50.0,1795,OOO,1.0,OOO,1.0
51.0,202103,Pd,2.0,,
52.0,2243352,Pd,2.0,,
52.5,4506916,Pd,2.0,,
53.0,5517436,Pd,2.0,,
54.0,6119705,Pd,2.0,Fe,1.0
55.0,2364615,Pd,2.0,,
56.0,12078355,Fe,1.0,,
57.0,289775,Fe,1.0,,
58.0,39514,Fe,1.0,,
58.5,1348259,Sb,2.0,,
60.0,387606,SiOO,1.0,,
60.5,10033151,Sb,2.0,,
61.0,19758,SiOO,1.0,,
61.5,7476711,Sb,2.0,,
62.0,14585,SiOO,1.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,52,SiOO,1.0,SiOO,1.0
70.0,14131,SiSiN,1.0,,
71.0,1497,SiSiN,1.0,SiSiN,1.0
72.0,986,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
82.0,3275476,Se,1.0,,
93.0,5540433,Nb,1.0,,
98.5,32406311,Au,2.0,,
102.0,348454,Pd,1.0,,
104.0,3872782,Pd,1.0,SiSiOOO,1.0
105.0,7771048,Pd,1.0,SiSiOOO,1.0
106.0,9513152,Pd,1.0,SiSiOOO,1.0
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
117.0,2012327,Sb,1.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
136.0,66,SiSiOOOOO,1.0,,
141.0,10453649,Pr,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
151.0,4996843,Eu,1.0,,
152.0,6716469,Sm,1.0,,
153.0,5456804,Eu,1.0,,
154.0,5932445,Sm,1.0,,
159.0,31360947,Tb,1.0,,
197.0,52268243,Au,1.0,,
199.0,126,AuHH,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
211.0,113975,AuN,1.0,,
212.0,457,AuN,1.0,,
225.0,599,AuNN,1.0,,
