mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,69136025,O,2.0,,
9.0,138549,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,135560831,O,1.0,,
17.0,810359,HO,1.0,,
18.0,284412,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
32.0,40731063,Zn,2.0,OO,1.0
33.0,16473235,Zn,2.0,HOO,1.0
33.5,2383124,Zn,2.0,,
34.0,10981562,Zn,2.0,OO,1.0
35.0,349777,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,562500,Se,2.0,,
38.0,5625000,Se,2.0,,
38.5,4750000,Se,2.0,,
39.0,14687500,Se,2.0,,
40.0,31000000,Se,2.0,,
41.0,5875000,Se,2.0,,
44.0,78101,COO,1.0,NNO,1.0
45.0,827,COO,1.0,NNO,1.0
46.0,286,COO,1.0,COO,1.0
48.0,3370036,OOO,1.0,,
50.0,20260,OOO,1.0,OOO,1.0
58.0,18375000,Sn,2.0,,
59.0,30375000,Sn,2.0,,
59.5,10750000,Sn,2.0,,
60.0,40499998,Sn,2.0,,
61.0,5750000,Sn,2.0,,
62.0,7000000,Sn,2.0,,
64.0,45562500,Zn,1.0,,
66.0,26156250,Zn,1.0,,
67.0,3843749,Zn,1.0,,
68.0,17624999,Zn,1.0,,
70.0,562500,Zn,1.0,,
74.0,1125000,Se,1.0,,
76.0,11250000,Se,1.0,,
77.0,9500000,Se,1.0,,
78.0,29375000,Se,1.0,,
80.0,62000000,Se,1.0,,
82.0,11750000,Se,1.0,,
106.0,406250,Cd,1.0,,
110.0,3906249,Cd,1.0,,
111.0,4000000,Cd,1.0,,
112.0,7531249,Cd,1.0,,
113.0,3812500,Cd,1.0,,
114.0,8968750,Cd,1.0,,
116.0,14287500,Sn,1.0,Cd,1.0
118.0,19743750,Sn,1.0,,
119.0,6987499,Sn,1.0,,
120.0,26324999,Sn,1.0,,
122.0,3737499,Sn,1.0,,
124.0,4549999,Sn,1.0,,
128.0,1880097,ZnZn,1.0,,
130.0,2158630,ZnZn,1.0,ZnZn,1.0
131.0,317218,ZnZn,1.0,ZnZn,1.0
132.0,2074168,ZnZn,1.0,ZnZn,1.0
133.0,182106,ZnZn,1.0,ZnZn,1.0
134.0,894828,ZnZn,1.0,ZnZn,1.0
135.0,122709,ZnZn,1.0,ZnZn,1.0
136.0,307984,ZnZn,1.0,ZnZn,1.0
137.0,3916,ZnZn,1.0,ZnZn,1.0
138.0,17957,ZnZn,1.0,ZnZn,1.0
140.0,286,ZnZn,1.0,,
