mc,counts,ion,charge,ion2,charge2
1.0,29953797,H,1.0,,
2.0,541723,HH,1.0,,
3.0,44967,HHH,1.0,,
4.5,1046913588,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2424337,N,2.0,,
7.5,9736,N,2.0,,
8.0,36931476,O,2.0,,
9.0,649160448,Be,1.0,O,2.0
10.0,17750398,BeH,1.0,,
11.0,1070071,BeHH,1.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,4082963,Ti,3.0,,
15.666666984558105,3725703,Ti,3.0,,
16.0,118573140,O,1.0,Ti,3.0
16.33333396911621,2807036,Ti,3.0,,
16.5,59325,S,2.0,,
16.66666603088379,2756000,Ti,3.0,,
17.0,2231718,HO,1.0,S,2.0
18.0,225878,O,1.0,HHO,1.0
19.0,1570374167,F,1.0,HO,1.0
20.0,156,HHO,1.0,,
23.0,10469136,Ti,2.0,,
23.5,9553085,Ti,2.0,,
24.0,96577939,Ti,2.0,CC,1.0
24.5,7197530,Ti,2.0,,
25.0,61050453,BeO,1.0,Ti,2.0
26.0,1240,NC,1.0,,
27.0,108183,BeO,1.0,,
28.0,9520,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
31.5,5433481,Cu,2.0,,
32.0,17210410,S,1.0,OO,1.0
32.5,2418370,Cu,2.0,,
33.0,308308,HOO,1.0,S,1.0
34.0,634178,S,1.0,HHOO,1.0
35.0,769,HOO,1.0,HOO,1.0
44.0,5257,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
46.0,6490864,Ti,1.0,,
47.0,6165502,Ti,1.0,TiH,1.0
48.0,60687764,Ti,1.0,OOO,1.0
48.5,141627779,Tc,2.0,,
49.0,148328130,Tc,2.0,Ti,1.0
49.5,141627779,Tc,2.0,,
50.0,4551649,Ti,1.0,TiH,1.0
51.0,163747,TiH,1.0,,
58.0,11542221,Sn,2.0,,
59.0,19079999,Sn,2.0,,
59.5,6752592,Sn,2.0,,
60.0,25468578,Sn,2.0,TiN,1.0
61.0,3638044,Sn,2.0,TiN,1.0
62.0,5346517,Sn,2.0,TiO,1.0
63.0,10708446,Cu,1.0,TiO,1.0
64.0,6346695,TiO,1.0,TiN,1.0
65.0,4964418,Cu,1.0,TiO,1.0
66.0,475551,TiO,1.0,TiO,1.0
67.0,6809,CuHH,1.0,TiO,1.0
68.0,927,TiO,1.0,,
78.0,99634,TiOO,1.0,,
79.0,511600,CuO,1.0,TiOO,1.0
80.0,919524,TiOO,1.0,TiOO,1.0
81.0,256947,CuO,1.0,TiOO,1.0
82.0,70936,TiOO,1.0,TiOO,1.0
83.0,649,CuO,1.0,TiOO,1.0
84.0,269,TiOO,1.0,TiOO,1.0
97.0,217888891,Tc,1.0,,
98.0,217888891,Tc,1.0,,
99.0,217888891,Tc,1.0,,
106.0,564,TiTiN,1.0,,
107.0,67788688,Ag,1.0,TiTiN,1.0
108.0,10885,TiTiN,1.0,TiTiN,1.0
109.0,63086866,Ag,1.0,TiTiN,1.0
110.0,49510,TiTiN,1.0,TiTiN,1.0
111.0,8048,TiTiN,1.0,TiTiN,1.0
112.0,7297,TiTiN,1.0,TiTiN,1.0
113.0,523,TiTiN,1.0,TiTiN,1.0
114.0,257,TiTiN,1.0,,
116.0,7617866,Sn,1.0,,
118.0,12592800,Sn,1.0,,
119.0,4456711,Sn,1.0,,
120.0,16790401,Sn,1.0,,
122.0,2383822,Sn,1.0,,
124.0,2902044,Sn,1.0,,
142.0,14185679,Nd,1.0,,
143.0,6386172,Nd,1.0,,
144.0,12458271,Nd,1.0,,
145.0,4344691,Nd,1.0,,
146.0,9003456,Nd,1.0,,
148.0,3036049,Nd,1.0,,
150.0,2931357,Nd,1.0,,
