mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5252,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,26588550,N,2.0,,
7.5,106781,N,2.0,,
8.0,134799548,O,2.0,,
9.0,270139,O,2.0,,
12.0,28063389,Mg,2.0,C,1.0
12.5,3463882,Mg,2.0,,
13.0,3853065,Mg,2.0,C,1.0
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,232413032,O,1.0,,
17.0,491339,HO,1.0,,
18.0,1213441,Fe,3.0,O,1.0
18.66666603088379,11782060,Fe,3.0,,
19.0,283651,Fe,3.0,HO,1.0
19.33333396911621,38545,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
23.0,26044225,Na,1.0,,
24.0,48013747,Mg,1.0,Ca,2.0
25.0,6793202,Mg,1.0,Cr,2.0
26.0,20446790,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,2405668,Fe,2.0,Cr,2.0
27.5,17362816,Mn,2.0,,
28.0,33764179,Fe,2.0,NN,1.0
28.5,763963,Fe,2.0,,
29.0,119604,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
32.0,43824153,OO,1.0,,
33.0,170363,HOO,1.0,,
34.0,176855,OO,1.0,OO,1.0
35.0,682,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
40.0,19262961,Ca,1.0,,
42.0,139011,Ca,1.0,,
43.0,19858,Ca,1.0,,
44.0,5439072,Ca,1.0,NNO,1.0
45.0,10717,NNO,1.0,NNO,1.0
46.0,2820,NNO,1.0,COO,1.0
48.0,22385711,OOO,1.0,Ca,1.0
50.0,499614,Cr,1.0,OOO,1.0
51.0,145847,Pd,2.0,,
52.0,8575916,Cr,1.0,Pd,2.0
52.5,3252402,Pd,2.0,,
53.0,4770292,Pd,2.0,Cr,1.0
54.0,5312935,Pd,2.0,Fe,1.0
55.0,12471364,Mn,1.0,Pd,2.0
56.0,19742913,Fe,1.0,,
57.0,473657,Fe,1.0,,
58.0,64589,Fe,1.0,,
60.33333206176758,15626535,Ta,3.0,,
62.0,625,CrC,1.0,,
64.0,42102,CrN,1.0,CrC,1.0
65.0,1605,CrC,1.0,CrC,1.0
66.0,675666,CrN,1.0,CrO,1.0
67.0,67473,CrN,1.0,CrN,1.0
68.0,1931049,CrO,1.0,CrN,1.0
69.0,217061,CrO,1.0,CrN,1.0
70.0,58655,CrO,1.0,CrO,1.0
71.0,3578948,MnO,1.0,CrO,1.0
72.0,109,CrO,1.0,,
73.0,7171,MnO,1.0,,
87.0,1135189,MnOO,1.0,,
88.0,5745,MnOOH,1.0,,
89.0,4549,MnOO,1.0,MnOO,1.0
90.5,26044225,Ta,2.0,,
102.0,260442,Pd,1.0,,
103.0,673491,MnOOO,1.0,,
104.0,2893140,Pd,1.0,MnOOOH,1.0
105.0,5811911,Pd,1.0,MnOOO,1.0
106.0,7110073,Pd,1.0,,
108.0,6901719,Pd,1.0,,
110.0,3047174,Pd,1.0,,
119.0,308176,MnOOOO,1.0,,
120.0,1578,MnOOOOH,1.0,,
121.0,2470,MnOOOO,1.0,MnOOOO,1.0
181.0,13022112,Ta,1.0,,
213.0,1752865,TaOO,1.0,,
215.0,7025,TaOO,1.0,TaOO,1.0
