mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
3.3333332538604736,5013420,B,3.0,,
3.6666667461395264,20306883,B,3.0,,
5.0,7770801,B,2.0,,
5.5,31475669,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,69108233,O,2.0,,
9.0,138493,O,2.0,,
10.0,12533550,B,1.0,,
11.0,50767210,B,1.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,95331,HO,1.0,,
18.0,219996,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
22.5,16573290,Sc,2.0,,
24.0,6709,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,1300003,BO,1.0,NC,1.0
27.0,5253749,BO,1.0,NC,1.0
28.0,4384,BO,1.0,NN,1.0
29.0,78618567,Ni,2.0,BO,1.0
30.0,30039087,Ni,2.0,,
30.5,1266015,Ni,2.0,,
31.0,4143322,Ni,2.0,,
32.0,11025596,OO,1.0,Ni,2.0
33.0,24663,HOO,1.0,,
34.0,40092,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
42.0,214763,BOO,1.0,,
43.0,869901,BOO,1.0,,
44.0,43910,COO,1.0,BOO,1.0
45.0,25899726,Sc,1.0,BOO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,2255574,OOO,1.0,,
50.0,13560,OOO,1.0,OOO,1.0
58.0,47164823,Ni,1.0,,
59.0,83685,NiH,1.0,,
60.0,18023454,Ni,1.0,,
61.0,791588,Ni,1.0,NiH,1.0
62.0,2487341,Ni,1.0,NiH,1.0
63.0,4410,NiH,1.0,,
64.0,621498,Ni,1.0,,
65.0,1102,NiH,1.0,,
70.0,156005,NiC,1.0,,
71.0,1735,NiC,1.0,,
72.0,59615,NiC,1.0,,
73.0,3175,NiC,1.0,NiC,1.0
74.0,4889169,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,1877019,NiO,1.0,NiO,1.0
77.0,78632,NiO,1.0,NiC,1.0
78.0,261004,NiO,1.0,NiO,1.0
79.0,157,NiO,1.0,,
80.0,64832,NiO,1.0,NiO,1.0
82.0,965,NiCC,1.0,NiO,1.0
84.0,319,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,1144913,NiOO,1.0,,
92.0,442103,NiOO,1.0,NiOO,1.0
93.0,18439,NiOO,1.0,,
94.0,62100,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15328,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
102.0,1196384,Pb,2.0,,
103.0,20594902,Pb,2.0,,
103.5,18885781,Pb,2.0,,
104.0,44778958,Pb,2.0,,
106.0,285753,NiOOO,1.0,,
108.0,110914,NiOOO,1.0,NiOOO,1.0
109.0,4602,NiOOO,1.0,,
110.0,15718,NiOOO,1.0,NiOOO,1.0
112.0,3855,NiOOO,1.0,NiOOO,1.0
132.0,868708,NiNiO,1.0,,
134.0,665673,NiNiO,1.0,NiNiO,1.0
135.0,27981,NiNiO,1.0,NiNiO,1.0
136.0,277310,NiNiO,1.0,Ce,1.0
137.0,10748,NiNiO,1.0,NiNiO,1.0
138.0,153503,Ce,1.0,NiNiO,1.0
139.0,8624764,La,1.0,NiNiO,1.0
140.0,25475447,Ce,1.0,NiNiO,1.0
141.0,368,NiNiO,1.0,NiNiO,1.0
142.0,3195017,Ce,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
204.0,1812703,Pb,1.0,,
206.0,31204396,Pb,1.0,,
207.0,28614819,Pb,1.0,,
208.0,67846905,Pb,1.0,,
220.0,187590,PbO,1.0,,
222.0,3229607,PbO,1.0,PbO,1.0
223.0,2961245,PbO,1.0,,
224.0,7027705,PbO,1.0,PbO,1.0
225.0,5934,PbO,1.0,,
226.0,14070,PbO,1.0,,
