mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,56398,HH,1.0,,
3.0,701,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,6486501,O,2.0,,
9.0,12999,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,73128,HO,1.0,,
18.0,22521,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,346,NN,1.0,NN,1.0
32.0,68360,OO,1.0,,
33.0,1422,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1344,NNO,1.0,COO,1.0
44.5,83333331,Y,2.0,,
48.0,1619,OOO,1.0,,
51.5,83333331,Rh,2.0,,
58.0,12250000,Sn,2.0,,
59.0,20249999,Sn,2.0,,
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
61.0,3833333,Sn,2.0,,
62.0,4666666,Sn,2.0,,
89.0,43333331,Y,1.0,,
102.0,1400000,Pb,2.0,,
103.0,76600000,Rh,1.0,Pb,2.0
103.5,22099999,Pb,2.0,,
104.0,52400003,Pb,2.0,,
105.0,730921,YO,1.0,,
107.0,1464,YO,1.0,,
116.0,7104999,Sn,1.0,,
118.0,11744999,Sn,1.0,,
119.0,4156666,Sn,1.0,,
120.0,15659999,Sn,1.0,,
122.0,2223333,Sn,1.0,,
124.0,2706666,Sn,1.0,,
141.0,83333331,Pr,1.0,,
204.0,2333333,Pb,1.0,,
206.0,40166667,Pb,1.0,,
207.0,36833333,Pb,1.0,,
208.0,87333332,Pb,1.0,,
220.0,16658,PbO,1.0,,
222.0,286792,PbO,1.0,PbO,1.0
223.0,262961,PbO,1.0,,
224.0,624067,PbO,1.0,PbO,1.0
225.0,526,PbO,1.0,,
226.0,1249,PbO,1.0,,
