mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,4252638,C,1.0,,
13.0,47299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,265310,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,49606,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,531,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,27011,NC,1.0,,
27.0,408,NC,1.0,NC,1.0
28.0,14339,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,376779,OO,1.0,,
33.0,11423,HOO,1.0,,
34.0,1803,OO,1.0,OO,1.0
35.0,129287272,Cl,1.0,HOO,1.0
36.0,336,CCC,1.0,,
37.0,41276397,Cl,1.0,,
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,5396,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,13523,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
66.5,64563637,Cs,2.0,,
133.0,96363639,Cs,1.0,,
151.0,23030909,Eu,1.0,,
153.0,25150909,Eu,1.0,,
