mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,8161838,O,2.0,,
9.0,16356,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,137106,HO,1.0,,
18.0,35900,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,19960,CC,1.0,,
25.0,444,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,33014964,Zn,2.0,OO,1.0
33.0,18832127,Zn,2.0,HOO,1.0
33.5,2766550,Zn,2.0,,
34.0,12686636,Zn,2.0,OO,1.0
35.0,404861,Zn,2.0,,
36.0,178,CCC,1.0,,
44.0,2357,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,6658,OOO,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
128.0,2012343,ZnZn,1.0,,
130.0,2310468,ZnZn,1.0,ZnZn,1.0
131.0,339531,ZnZn,1.0,ZnZn,1.0
132.0,2220065,ZnZn,1.0,ZnZn,1.0
133.0,194916,ZnZn,1.0,ZnZn,1.0
134.0,957770,ZnZn,1.0,ZnZn,1.0
135.0,131341,ZnZn,1.0,ZnZn,1.0
136.0,329648,ZnZn,1.0,ZnZn,1.0
137.0,4191,ZnZn,1.0,ZnZn,1.0
138.0,19220,ZnZn,1.0,ZnZn,1.0
140.0,306,ZnZn,1.0,,
144.0,11409722,Sm,1.0,,
147.0,55208332,Sm,1.0,,
148.0,41590276,Sm,1.0,,
149.0,50791665,Sm,1.0,,
150.0,27236111,Sm,1.0,,
152.0,94590277,Sm,1.0,,
154.0,83548613,Sm,1.0,,
