mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,99808673,O,2.0,,
9.0,200017,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,449227,HO,1.0,,
18.0,320185,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,76853,V,2.0,CC,1.0
25.5,25552657,V,2.0,,
26.0,8276,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
32.0,15627646,OO,1.0,,
33.0,103763,HOO,1.0,,
34.0,63304,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,73852,COO,1.0,NNO,1.0
45.0,162093,W,4.0,COO,1.0
45.5,42423044,W,4.0,,
45.75,23066521,W,4.0,,
46.0,49520712,W,4.0,COO,1.0
46.5,38067825,W,4.0,,
48.0,6653181,OOO,1.0,,
50.0,79941,V,1.0,OOO,1.0
51.0,13287381,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
60.0,256038,W,3.0,,
60.66666793823242,67338165,W,3.0,,
61.0,36613526,W,3.0,,
61.33333206176758,78603868,W,3.0,,
62.0,60425121,W,3.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
90.0,94734,W,2.0,,
91.0,24915120,W,2.0,,
91.5,13547004,W,2.0,,
92.0,29083430,W,2.0,,
93.0,22357294,W,2.0,,
136.0,51207,Ce,1.0,,
138.0,76811,Ce,1.0,,
140.0,22659419,Ce,1.0,,
142.0,2842028,Ce,1.0,,
180.0,115217,W,1.0,,
182.0,30302173,W,1.0,,
183.0,16476086,W,1.0,,
184.0,35371741,W,1.0,,
186.0,27191304,W,1.0,,
192.0,293,WC,1.0,,
194.0,78504,WC,1.0,WN,1.0
195.0,42799,WC,1.0,WC,1.0
196.0,488420,WN,1.0,WC,1.0
197.0,197993,WN,1.0,WN,1.0
198.0,10554183,WO,1.0,WN,1.0
199.0,5474674,WO,1.0,WN,1.0
200.0,12090941,WO,1.0,WN,1.0
201.0,12262,WO,1.0,WN,1.0
202.0,9054617,WO,1.0,WO,1.0
204.0,18098,WO,1.0,,
