mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,102542622,O,2.0,,
9.0,205496,O,2.0,,
12.0,4165159,Mg,2.0,C,1.0
12.5,428676,Mg,2.0,,
13.0,484538,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,168102655,O,1.0,,
17.0,329777,HO,1.0,,
18.0,338092,O,1.0,HHO,1.0
19.0,660,HO,1.0,,
24.0,5125906,Mg,1.0,CC,1.0
25.0,1284586,Mg,1.0,Cr,2.0
26.0,12818276,Cr,2.0,Mg,1.0
26.5,1371187,Cr,2.0,,
27.0,346427,Cr,2.0,NC,1.0
28.0,3790,NN,1.0,,
29.5,43300654,Co,2.0,,
32.0,26658967,OO,1.0,,
33.0,107212,HOO,1.0,,
34.0,107324,OO,1.0,OO,1.0
35.0,8877064,Ge,2.0,HOO,1.0
36.0,11864486,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,60024,COO,1.0,NNO,1.0
45.0,9306,W,4.0,COO,1.0
45.5,2277614,W,4.0,,
45.75,1238398,W,4.0,,
46.0,2658893,W,4.0,COO,1.0
46.5,2043790,W,4.0,,
48.0,6595331,OOO,1.0,,
50.0,357189,Cr,1.0,OOO,1.0
52.0,6047737,Cr,1.0,OOO,1.0
53.0,685593,Cr,1.0,,
54.0,173202,Cr,1.0,,
59.0,24248366,Co,1.0,,
60.0,14433,W,3.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2063997,W,3.0,,
61.33333206176758,4431100,W,3.0,,
62.0,3407025,W,3.0,CrC,1.0
64.0,14558,CrC,1.0,CrN,1.0
65.0,27657,Ba,2.0,CrC,1.0
66.0,111492,CrO,1.0,Ba,2.0
67.0,625955,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,3280797,Ba,2.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,18767111,Ba,2.0,CrO,1.0
70.0,4831001,Ge,1.0,CrO,1.0
71.0,278,CrO,1.0,,
72.0,6406835,Ge,1.0,CrO,1.0
73.0,1823823,Ge,1.0,,
74.0,8534559,Ge,1.0,,
75.0,8553423,CoO,1.0,Ge,1.0
77.0,13486,CoO,1.0,,
90.0,6639,W,2.0,,
91.0,3357905,W,2.0,CoOO,1.0
91.5,949439,W,2.0,,
92.0,2038306,W,2.0,,
93.0,1573366,W,2.0,CoOO,1.0
96.0,779411,Pt,2.0,,
97.0,32053309,Pt,2.0,,
97.5,32930146,Pt,2.0,,
98.0,24648896,Pt,2.0,,
99.0,7014705,Pt,2.0,,
104.5,17637797,Bi,2.0,,
107.0,676996,CoOOO,1.0,,
109.0,4070,CoOOO,1.0,CoOOO,1.0
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
180.0,6062,W,1.0,,
182.0,1594330,W,1.0,,
183.0,866879,W,1.0,,
184.0,1861062,W,1.0,,
186.0,1430653,W,1.0,,
192.0,514411,Pt,1.0,,
194.0,21159805,Pt,1.0,WC,1.0
195.0,21736448,Pt,1.0,WC,1.0
196.0,16282395,Pt,1.0,WN,1.0
197.0,3612,WN,1.0,WC,1.0
198.0,5231363,Pt,1.0,WO,1.0
199.0,320853,WO,1.0,WC,1.0
200.0,695665,WO,1.0,WN,1.0
201.0,666,WO,1.0,WN,1.0
202.0,530775,WO,1.0,WO,1.0
204.0,1060,WO,1.0,,
209.0,33918844,Bi,1.0,,
