mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,114882520,O,2.0,,
9.0,230225,O,2.0,,
12.0,12422661,Mg,2.0,C,1.0
12.5,1529083,Mg,2.0,,
13.0,1701266,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1736249,Ti,3.0,,
15.666666984558105,1584327,Ti,3.0,,
16.0,232776386,O,1.0,Ti,3.0
16.33333396911621,1193671,Ti,3.0,,
16.66666603088379,1171968,Ti,3.0,,
17.0,791179,HO,1.0,,
18.0,441263,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
20.0,13954940,Ca,2.0,,
21.0,100705,Ca,2.0,,
21.5,14386,Ca,2.0,,
22.0,3006786,Ca,2.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,55889895,Ti,2.0,Mg,1.0
24.5,2712889,Ti,2.0,,
25.0,5129827,Ti,2.0,Mg,1.0
26.0,2739064,Mg,1.0,NC,1.0
28.0,10487,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,32800620,OO,1.0,,
33.0,315872,HOO,1.0,,
34.0,134210,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
37.0,792410,Se,2.0,,
38.0,7924104,Se,2.0,,
38.5,6691465,Se,2.0,,
39.0,20690715,Se,2.0,,
40.0,51764484,Se,2.0,Ca,1.0
41.0,8276286,Se,2.0,,
42.0,58409,Ca,1.0,,
43.0,8344,Ca,1.0,,
44.0,1783594,Ca,1.0,COO,1.0
45.0,391,COO,1.0,,
46.0,1973151,Ti,1.0,COO,1.0
46.5,28773072,Nb,2.0,,
47.0,1812374,Ti,1.0,TiH,1.0
48.0,31280905,Ti,1.0,OOO,1.0
48.5,28744299,Tc,2.0,,
49.0,30211468,Tc,2.0,Ti,1.0
49.5,28744299,Tc,2.0,,
50.0,1418504,Ti,1.0,OOO,1.0
51.0,8101,TiH,1.0,,
52.0,157,OOO,1.0,OOO,1.0
58.0,25377849,Sn,2.0,,
59.0,41951142,Sn,2.0,,
59.5,14846905,Sn,2.0,,
60.0,55945095,Sn,2.0,TiN,1.0
61.0,7950754,Sn,2.0,TiN,1.0
62.0,10569191,Sn,2.0,TiO,1.0
63.0,743737,TiO,1.0,TiN,1.0
64.0,7452415,TiO,1.0,TiN,1.0
65.0,556262,TiO,1.0,TiO,1.0
66.0,559590,TiO,1.0,TiO,1.0
67.0,1111,TiO,1.0,,
68.0,1091,TiO,1.0,,
74.0,1553745,Se,1.0,,
76.0,15537459,Se,1.0,,
77.0,13120520,Se,1.0,,
78.0,40880244,Se,1.0,TiOO,1.0
79.0,283070,TiOO,1.0,,
80.0,88491633,Se,1.0,TiOO,1.0
81.0,214406,TiOO,1.0,TiOO,1.0
82.0,16448877,Se,1.0,TiOO,1.0
83.0,854,TiOO,1.0,TiOO,1.0
84.0,839,TiOO,1.0,TiOO,1.0
93.0,18702497,Nb,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
106.0,66,TiTiN,1.0,,
107.0,121,TiTiN,1.0,TiTiN,1.0
108.0,1286,TiTiN,1.0,TiTiN,1.0
109.0,1215,TiTiN,1.0,TiTiN,1.0
110.0,5851,TiTiN,1.0,TiTiN,1.0
111.0,951,TiTiN,1.0,TiTiN,1.0
112.0,862,TiTiN,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
116.0,14719152,Sn,1.0,,
118.0,24331660,Sn,1.0,,
119.0,8611205,Sn,1.0,,
120.0,32442213,Sn,1.0,,
122.0,4605993,Sn,1.0,,
124.0,5607296,Sn,1.0,,
233.0,14386536,Th,1.0,,
