mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,364,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4728404,N,2.0,,
7.5,18989,N,2.0,,
8.0,6718290,O,2.0,,
9.0,13463,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,41840,HO,1.0,,
18.0,20607,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,19680,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
32.0,62604,OO,1.0,,
33.0,767,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1299,NNO,1.0,COO,1.0
48.0,1328,OOO,1.0,,
58.0,27693128,Sn,2.0,,
59.0,45778437,Sn,2.0,,
59.5,16201422,Sn,2.0,,
60.0,61037913,Sn,2.0,,
61.0,8665876,Sn,2.0,,
62.0,10549763,Sn,2.0,,
104.5,37049759,Bi,2.0,,
109.5,56041850,Rn,2.0,,
110.0,56041850,Rn,2.0,,
111.0,56041850,Rn,2.0,,
116.0,18000533,Sn,1.0,,
118.0,29755983,Sn,1.0,,
119.0,10530924,Sn,1.0,,
120.0,39674642,Sn,1.0,,
122.0,5632819,Sn,1.0,,
124.0,6857345,Sn,1.0,,
209.0,62796206,Bi,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
