mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4648,HH,1.0,,
3.0,394452,Li,2.0,HHH,1.0
3.5,4935662,Li,2.0,,
6.0,2759634,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,10503817,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,92374119,O,2.0,,
9.0,185118,O,2.0,,
10.333333015441895,10531225,P,3.0,,
12.0,21453105,Mg,2.0,C,1.0
12.5,2579075,Mg,2.0,,
13.0,2875055,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,21492296,P,2.0,,
16.0,151432985,O,1.0,,
17.0,302280,HO,1.0,,
18.0,1850993,Fe,3.0,O,1.0
18.66666603088379,24438458,Fe,3.0,,
19.0,586915,Fe,3.0,HO,1.0
19.33333396911621,79951,Fe,3.0,,
22.5,5534265,Zr,4.0,,
22.75,1214314,Zr,4.0,,
23.0,1848337,Zr,4.0,,
23.5,1859083,Zr,4.0,,
24.0,41002871,Mg,1.0,Zr,4.0
25.0,5158243,Mg,1.0,CC,1.0
26.0,5732494,Mg,1.0,NC,1.0
27.0,4986317,Fe,2.0,NC,1.0
28.0,78844381,Fe,2.0,NN,1.0
28.5,1891321,Fe,2.0,,
29.0,257993,Fe,2.0,NN,1.0
30.0,4538098,Zr,3.0,,
30.33333396911621,995738,Zr,3.0,,
30.66666603088379,1515636,Zr,3.0,,
31.0,12250608,P,1.0,,
31.33333396911621,1524448,Zr,3.0,,
32.0,16255829,OO,1.0,Zr,3.0
33.0,77942,HOO,1.0,,
34.0,64564,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,56621,COO,1.0,NNO,1.0
45.0,11069129,Zr,2.0,COO,1.0
45.5,2428629,Zr,2.0,,
46.0,3696890,Zr,2.0,COO,1.0
47.0,5621825,Zr,2.0,PO,1.0
48.0,6288579,OOO,1.0,Zr,2.0
49.0,3814,PO,1.0,,
50.0,34189,OOO,1.0,OOO,1.0
51.0,283698,Pd,2.0,,
52.0,3149119,Pd,2.0,OOO,1.0
52.5,6326472,Pd,2.0,,
53.0,7744963,Pd,2.0,,
54.0,10160697,Pd,2.0,Fe,1.0
55.0,3319270,Pd,2.0,,
56.0,41781876,Fe,1.0,,
57.0,1002400,Fe,1.0,,
58.0,147351,Fe,1.0,Hf,3.0
58.66666793823242,277164,Hf,3.0,,
59.0,991396,Hf,3.0,,
59.33333206176758,1444454,Hf,3.0,,
59.66666793823242,730222,Hf,3.0,,
60.0,1876191,Hf,3.0,,
60.33333206176758,21277372,Ta,3.0,,
63.0,736921,POO,1.0,,
65.0,2953,POO,1.0,POO,1.0
85.0,7758718,Rb,1.0,,
87.0,3004622,Rb,1.0,Hf,2.0
88.0,447039,Hf,2.0,,
88.5,1599026,Hf,2.0,,
89.0,2329764,Hf,2.0,,
89.5,1177777,Hf,2.0,,
90.0,3026115,Hf,2.0,,
90.5,32238443,Ta,2.0,,
91.0,18860,ZrH,1.0,,
92.0,4224,ZrH,1.0,ZrHH,1.0
93.0,6299,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,6335,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,1025,ZrH,1.0,,
102.0,714403,Pd,1.0,Pb,2.0
103.0,3418564,Pb,2.0,,
103.5,3134866,Pb,2.0,,
104.0,13158443,Pb,2.0,Pd,1.0
105.0,11502676,Pd,1.0,,
106.0,15599765,Pd,1.0,ZrO,1.0
107.0,333078,ZrO,1.0,,
108.0,14179129,Pd,1.0,ZrO,1.0
109.0,667,ZrO,1.0,,
110.0,6545987,Pd,1.0,ZrO,1.0
112.0,83554,ZrO,1.0,ZrO,1.0
114.0,165,ZrO,1.0,,
122.0,352406,ZrOO,1.0,,
123.0,77324,ZrOO,1.0,,
124.0,119109,ZrOO,1.0,ZrOO,1.0
125.0,309,ZrOO,1.0,ZrOO,1.0
126.0,118852,ZrOO,1.0,ZrOO,1.0
128.0,19634,ZrOO,1.0,ZrOO,1.0
130.0,76,ZrOO,1.0,ZrOO,1.0
169.0,51581510,Tm,1.0,,
174.0,7221,Hf,1.0,,
176.0,187756,Hf,1.0,,
177.0,671591,Hf,1.0,,
178.0,978501,Hf,1.0,,
179.0,494666,Hf,1.0,,
180.0,1270968,Hf,1.0,,
181.0,9671533,Ta,1.0,,
190.0,1866,HfO,1.0,,
192.0,48537,HfO,1.0,,
193.0,173868,HfO,1.0,HfHO,1.0
194.0,253962,HfO,1.0,HfHO,1.0
195.0,129553,HfO,1.0,HfHO,1.0
196.0,329737,HfO,1.0,HfHO,1.0
197.0,1982,HfHO,1.0,HfO,1.0
198.0,658,HfO,1.0,,
204.0,361070,Pb,1.0,,
206.0,6215571,Pb,1.0,,
207.0,5699756,Pb,1.0,,
208.0,13514355,Pb,1.0,,
213.0,789558,TaOO,1.0,,
215.0,3164,TaOO,1.0,TaOO,1.0
220.0,41266,PbO,1.0,,
222.0,710454,PbO,1.0,PbO,1.0
223.0,651419,PbO,1.0,,
224.0,1545966,PbO,1.0,PbO,1.0
225.0,1305,PbO,1.0,,
226.0,3095,PbO,1.0,,
244.0,554,ZrZrOOOO,1.0,,
245.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,62,ZrZrOOOO,1.0,,
