mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,593857717,O,2.0,,
9.0,1190095,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,1126774843,O,1.0,S,2.0
16.5,558439,S,2.0,,
17.0,4449970,S,2.0,HO,1.0
18.0,2129773,O,1.0,HHO,1.0
19.0,3042,HO,1.0,,
24.0,642,CC,1.0,,
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,51794,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
32.0,823012468,OO,1.0,S,1.0
33.0,3450457,HOO,1.0,S,1.0
34.0,8242674,S,1.0,OO,1.0
35.0,9684,HOO,1.0,HOO,1.0
36.0,2812,OO,1.0,,
44.0,1473907,COO,1.0,NNO,1.0
45.0,16052,COO,1.0,NNO,1.0
46.0,5686,COO,1.0,COO,1.0
47.0,60,COO,1.0,COO,1.0
48.0,1316112669,OOO,1.0,,
48.5,103311218,Tc,2.0,,
49.0,103311218,Tc,2.0,,
49.5,103311218,Tc,2.0,,
50.0,7912501,OOO,1.0,OOO,1.0
52.0,15856,OOO,1.0,OOO,1.0
58.5,3762482,Sb,2.0,,
60.5,27998736,Sb,2.0,,
61.5,20864676,Sb,2.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172185359,Tc,1.0,,
99.0,172185359,Tc,1.0,,
117.0,5972195,Sb,1.0,,
121.0,44442440,Sb,1.0,,
123.0,33118535,Sb,1.0,,
127.0,3102439098,I,1.0,,
