mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,173728901,O,2.0,,
9.0,348154,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,334094057,O,1.0,,
17.0,1934089,HO,1.0,,
18.0,690692,O,1.0,HHO,1.0
19.0,3875,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,103194767,OO,1.0,,
33.0,1325200,HOO,1.0,,
34.0,424279,OO,1.0,OO,1.0
35.0,5311,HOO,1.0,HOO,1.0
36.0,590,OO,1.0,CCC,1.0
44.0,798173,COO,1.0,NNO,1.0
45.0,8837,COO,1.0,NNO,1.0
46.0,3173,COO,1.0,COO,1.0
48.0,59740241,OOO,1.0,,
50.0,359159,OOO,1.0,OOO,1.0
52.0,719,OOO,1.0,OOO,1.0
60.33333206176758,43571428,Ta,3.0,,
84.0,214285,Sr,1.0,,
86.0,3535714,Sr,1.0,,
87.0,2500000,Sr,1.0,,
88.0,29500000,Sr,1.0,,
90.5,71428569,Ta,2.0,,
104.5,41428568,Bi,2.0,,
181.0,22857142,Ta,1.0,,
209.0,71428569,Bi,1.0,,
213.0,13623821,TaOO,1.0,,
215.0,54604,TaOO,1.0,TaOO,1.0
217.0,54,TaOO,1.0,,
