mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,41570548,N,2.0,,
7.5,166950,N,2.0,,
8.0,2947466,O,2.0,,
9.0,20790221,Al,3.0,O,2.0
9.333333015441895,13474080,Si,3.0,,
9.666666984558105,686856,Si,3.0,,
10.0,453033,Si,3.0,,
10.333333015441895,13856209,P,3.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,95927400,N,1.0,Si,2.0
14.5,1526348,Si,2.0,,
15.0,1271740,Si,2.0,N,1.0
15.5,43300654,P,2.0,,
16.0,38073831,S,2.0,O,1.0
16.5,280588,S,2.0,,
17.0,1483580,S,2.0,HO,1.0
18.0,1742460,Fe,3.0,O,1.0
18.66666603088379,27397623,Fe,3.0,,
19.0,657324,Fe,3.0,HO,1.0
19.33333396911621,89632,Fe,3.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,100134,NC,1.0,,
27.0,34425533,Al,1.0,Fe,2.0
27.5,21650327,Mn,2.0,,
28.0,77471653,Fe,2.0,Si,1.0
28.5,1428921,Fe,2.0,,
29.0,994345,Si,1.0,Fe,2.0
30.0,513478,Si,1.0,NN,1.0
31.0,26413401,P,1.0,,
32.0,61723897,S,1.0,OO,1.0
33.0,519697,S,1.0,HOO,1.0
34.0,2728023,S,1.0,OO,1.0
40.0,38671,SiC,1.0,,
41.0,2401,SiC,1.0,SiC,1.0
42.0,1343340,SiN,1.0,SiC,1.0
43.0,297517,AlO,1.0,SiN,1.0
44.0,189158,SiO,1.0,SiN,1.0
45.0,7474,SiO,1.0,SiHO,1.0
46.0,4377,SiO,1.0,SiO,1.0
47.0,132054,PO,1.0,,
48.0,175,OOO,1.0,,
49.0,264,PO,1.0,,
54.0,1921249,Fe,1.0,,
55.0,13856209,Mn,1.0,,
56.0,30375624,Fe,1.0,,
56.5,879761,In,2.0,,
57.0,728749,Fe,1.0,,
57.5,19579797,In,2.0,,
58.0,99375,Fe,1.0,,
59.0,1881,AlOO,1.0,,
60.0,819,SiOO,1.0,,
61.0,41,SiOO,1.0,,
62.0,27,SiOO,1.0,,
63.0,1707,POO,1.0,,
70.0,92545,SiSiN,1.0,AlAlO,1.0
71.0,91762,MnO,1.0,SiSiN,1.0
72.0,5471,SiSiN,1.0,SiSiN,1.0
73.0,434,MnO,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273998,Sr,1.0,MnOO,1.0
88.0,26824754,Sr,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
175.0,75914706,Lu,1.0,,
176.0,2026470,Lu,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
