mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,28578,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,11649297,O,2.0,,
9.0,23345,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,39868,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,61457,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,291611,OO,1.0,,
33.0,2611,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
44.0,6267,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,13027,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
66.5,43761468,Cs,2.0,,
107.0,125935778,Ag,1.0,,
109.0,117183483,Ag,1.0,,
122.0,4214067,Te,1.0,,
123.0,1458715,Te,1.0,,
124.0,7779816,Te,1.0,,
125.0,11507645,Te,1.0,,
126.0,30795106,Te,1.0,,
128.0,51379204,Te,1.0,,
130.0,54782875,Te,1.0,,
133.0,81039753,Cs,1.0,,
