mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,4165568,Li,2.0,HHH,1.0
3.5,52125328,Li,2.0,,
6.0,6978917,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,81952413,Li,1.0,N,2.0
7.5,7066,N,2.0,,
8.0,114952872,O,2.0,,
9.0,230366,O,2.0,,
12.0,35764016,Mg,2.0,C,1.0
12.5,4490896,Mg,2.0,,
13.0,4988575,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1524183,Ti,3.0,,
15.666666984558105,1390817,Ti,3.0,,
16.0,230952818,O,1.0,Ti,3.0
16.33333396911621,1047875,Ti,3.0,,
16.66666603088379,1028823,Ti,3.0,,
17.0,567322,HO,1.0,,
18.0,438456,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,96294701,Mg,1.0,Ti,2.0
24.5,3175381,Ti,2.0,,
25.0,9922035,Mg,1.0,Ti,2.0
26.0,7554579,Mg,1.0,NC,1.0
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,38166346,OO,1.0,,
33.0,237969,HOO,1.0,,
34.0,154831,OO,1.0,OO,1.0
35.0,953,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
44.0,34281,COO,1.0,NNO,1.0
45.0,27073,W,4.0,COO,1.0
45.5,7028067,W,4.0,,
45.75,3821344,W,4.0,,
46.0,11298545,W,4.0,Ti,1.0
46.5,6306554,W,4.0,,
47.0,2837673,Ti,1.0,TiH,1.0
48.0,43089085,Ti,1.0,OOO,1.0
49.0,2255671,Ti,1.0,TiH,1.0
50.0,2185724,Ti,1.0,OOO,1.0
51.0,9378,TiH,1.0,,
52.0,175,OOO,1.0,OOO,1.0
60.0,64519,W,3.0,TiN,1.0
60.66666793823242,13014939,W,3.0,,
61.0,7090342,W,3.0,TiN,1.0
61.33333206176758,15192343,W,3.0,,
62.0,12762608,W,3.0,TiO,1.0
63.0,873263,TiO,1.0,TiN,1.0
64.0,8730300,TiO,1.0,TiN,1.0
65.0,651500,TiO,1.0,TiO,1.0
66.0,655389,TiO,1.0,TiO,1.0
67.0,1302,TiO,1.0,,
68.0,1278,TiO,1.0,,
78.0,278459,TiOO,1.0,,
79.0,254094,TiOO,1.0,,
80.0,2569904,TiOO,1.0,TiOO,1.0
81.0,192459,TiOO,1.0,TiOO,1.0
82.0,198255,TiOO,1.0,TiOO,1.0
83.0,767,TiOO,1.0,TiOO,1.0
84.0,753,TiOO,1.0,TiOO,1.0
90.0,23258,W,2.0,,
91.0,6117021,W,2.0,,
91.5,3325984,W,2.0,,
92.0,7140401,W,2.0,,
93.0,5489038,W,2.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
106.0,117,TiTiN,1.0,,
107.0,215,TiTiN,1.0,TiTiN,1.0
108.0,2273,TiTiN,1.0,TiTiN,1.0
109.0,2147,TiTiN,1.0,TiTiN,1.0
110.0,10341,TiTiN,1.0,TiTiN,1.0
111.0,1681,TiTiN,1.0,TiTiN,1.0
112.0,1524,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
180.0,18309,W,1.0,,
182.0,4815527,W,1.0,,
183.0,2618328,W,1.0,,
184.0,5621167,W,1.0,,
186.0,4321158,W,1.0,,
194.0,4907,WC,1.0,WN,1.0
195.0,2642,WC,1.0,WC,1.0
196.0,52827,WN,1.0,WO,1.0
197.0,20945,WN,1.0,WN,1.0
198.0,2445611,WO,1.0,WN,1.0
199.0,1303402,WO,1.0,WN,1.0
200.0,2836742,WO,1.0,WN,1.0
201.0,2748,WO,1.0,WN,1.0
202.0,2156302,WO,1.0,WO,1.0
204.0,4310,WO,1.0,,
