mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,9962441,N,2.0,,
7.5,40009,N,2.0,,
8.0,78407581,O,2.0,,
9.0,157129,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,18113528,N,1.0,,
15.0,72745,N,1.0,,
16.0,145199223,O,1.0,,
17.0,147170,HO,1.0,,
17.5,118158822,Cl,2.0,,
18.0,291694,O,1.0,HHO,1.0
18.5,37723528,Cl,2.0,,
19.0,294,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,50012257,Sc,2.0,,
24.0,26657,Ca,2.0,CC,1.0
26.0,9650,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,284765,NN,1.0,,
29.0,2287,NN,1.0,NN,1.0
32.0,16309345,OO,1.0,,
33.0,58527,HOO,1.0,,
34.0,65546,OO,1.0,OO,1.0
34.5,8743960,Ga,2.0,,
35.0,72077118,Cl,1.0,HOO,1.0
35.5,5805058,Ga,2.0,,
36.0,65,OO,1.0,,
37.0,23011353,Cl,1.0,,
40.0,6552254,Ca,1.0,,
42.0,47284,Ca,1.0,,
43.0,6754,Ca,1.0,,
44.0,1525702,Ca,1.0,NNO,1.0
45.0,90932385,Sc,1.0,COO,1.0
46.0,290,NNO,1.0,COO,1.0
48.0,3827759,OOO,1.0,Ca,1.0
50.0,22931,OOO,1.0,OOO,1.0
55.0,17406863,Mn,1.0,,
69.0,15614215,Ga,1.0,,
70.0,18889,GaH,1.0,,
71.0,13640354,Ga,1.0,MnO,1.0
72.0,12540,GaH,1.0,,
73.0,6613,MnO,1.0,GaHH,1.0
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,4475731,Sr,1.0,MnOO,1.0
88.0,42921902,Sr,1.0,MnOOH,1.0
89.0,3360,MnOO,1.0,MnOO,1.0
103.0,235051,MnOOO,1.0,,
104.0,820,MnOOOH,1.0,,
105.0,1413,MnOOO,1.0,MnOOO,1.0
119.0,70249,MnOOOO,1.0,,
120.0,210,MnOOOOH,1.0,,
121.0,563,MnOOOO,1.0,MnOOOO,1.0
