mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1307131,N,2.0,,
7.5,5249,N,2.0,,
8.0,6111725,O,2.0,,
9.0,6164033,Al,3.0,O,2.0
12.0,92398854,Mg,2.0,C,1.0
12.5,11483333,Mg,2.0,,
13.0,12766468,Mg,2.0,C,1.0
13.5,15773809,Al,2.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,10913795,O,1.0,,
17.0,67595,HO,1.0,,
18.0,22807,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,174245015,Mg,1.0,CC,1.0
25.0,22083501,Mg,1.0,CC,1.0
26.0,24517388,Mg,1.0,NC,1.0
27.0,8675650,Al,1.0,NC,1.0
28.0,123578,AlH,1.0,NN,1.0
29.0,1757,AlHH,1.0,NN,1.0
32.0,105626,OO,1.0,,
33.0,1356,HOO,1.0,,
34.0,450,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
37.0,704142,Se,2.0,,
38.0,7041429,Se,2.0,,
38.5,5946095,Se,2.0,,
39.0,18385952,Se,2.0,,
40.0,38806098,Se,2.0,,
41.0,7354380,Se,2.0,,
43.0,107189,AlO,1.0,,
44.0,790,COO,1.0,NNO,1.0
45.0,246,AlO,1.0,AlHHO,1.0
48.0,2128,OOO,1.0,,
58.0,16720,Hf,3.0,,
58.66666793823242,434726,Hf,3.0,,
59.0,1557189,Hf,3.0,AlOO,1.0
59.33333206176758,2265592,Hf,3.0,,
59.66666793823242,1145336,Hf,3.0,,
60.0,2942761,Hf,3.0,,
70.0,2900,AlAlO,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
87.0,31547,Hf,2.0,,
88.0,820238,Hf,2.0,,
88.5,2933928,Hf,2.0,,
89.0,4274702,Hf,2.0,,
89.5,2161011,Hf,2.0,,
90.0,5552381,Hf,2.0,,
104.5,84547621,Bi,2.0,,
174.0,14196,Hf,1.0,,
176.0,369107,Hf,1.0,,
177.0,1320267,Hf,1.0,,
178.0,1923616,Hf,1.0,,
179.0,972455,Hf,1.0,,
180.0,2498571,Hf,1.0,,
190.0,194,HfO,1.0,,
192.0,5067,HfO,1.0,,
193.0,18226,HfO,1.0,HfHO,1.0
194.0,26772,HfO,1.0,HfHO,1.0
195.0,13917,HfO,1.0,HfHO,1.0
196.0,34621,HfO,1.0,HfHO,1.0
197.0,716,HfHO,1.0,HfO,1.0
198.0,68,HfO,1.0,,
209.0,126190476,Bi,1.0,,
