mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,104691137,O,2.0,,
9.0,209801,O,2.0,,
9.333333015441895,41714876,Si,3.0,,
9.666666984558105,2126463,Si,3.0,,
10.0,1402560,Si,3.0,,
12.0,5373193,Mg,2.0,C,1.0
12.5,568780,Mg,2.0,,
13.0,641195,Mg,2.0,C,1.0
14.0,100608650,Si,2.0,N,1.0
14.5,5063008,Si,2.0,,
15.0,3344601,Si,2.0,N,1.0
16.0,172033859,O,1.0,S,2.0
16.5,92383,S,2.0,,
17.0,982857,HO,1.0,S,2.0
18.0,327141,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
24.0,6801755,Mg,1.0,CC,1.0
25.0,861838,Mg,1.0,CC,1.0
26.0,958240,Mg,1.0,NC,1.0
27.5,17235771,Mn,2.0,,
28.0,60586960,Si,1.0,NN,1.0
29.0,3088435,Si,1.0,,
30.0,2037052,Si,1.0,,
31.5,10321576,Cu,2.0,,
32.0,36931306,OO,1.0,S,1.0
32.5,4593996,Cu,2.0,,
33.0,293158,HOO,1.0,S,1.0
34.0,807527,S,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,105310,SiC,1.0,,
41.0,6539,SiC,1.0,SiC,1.0
42.0,75983,SiN,1.0,SiC,1.0
43.0,4019,SiN,1.0,SiN,1.0
44.0,14265949,SiO,1.0,COO,1.0
45.0,819755,SiO,1.0,SiHO,1.0
46.0,511387,SiO,1.0,SiO,1.0
46.5,64634147,Nb,2.0,,
47.0,4901,SiHO,1.0,SiO,1.0
48.0,6248209,OOO,1.0,SiO,1.0
50.0,37558,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
55.0,11375609,Mn,1.0,,
60.0,2935168,SiOO,1.0,,
61.0,149623,SiOO,1.0,,
62.0,110452,SiOO,1.0,SiOO,1.0
63.0,20643752,Cu,1.0,SiOO,1.0
64.0,395,SiOO,1.0,SiOO,1.0
65.0,9208507,Cu,1.0,Ba,2.0
66.0,19887,Ba,2.0,,
67.0,477577,Ba,2.0,CuHH,1.0
67.5,1312570,Ba,2.0,,
68.0,1571106,Ba,2.0,,
68.5,2227392,Ba,2.0,,
69.0,14259286,Ba,2.0,,
70.0,19894,SiSiN,1.0,,
71.0,1730592,MnO,1.0,SiSiN,1.0
72.0,1389,SiSiN,1.0,SiSiN,1.0
73.0,3532,MnO,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
79.0,2195658,CuO,1.0,,
81.0,981658,CuO,1.0,CuO,1.0
83.0,1958,CuO,1.0,,
87.0,493439,MnOO,1.0,,
88.0,6214,MnOOH,1.0,,
89.0,1977,MnOO,1.0,MnOO,1.0
93.0,43304880,Nb,1.0,,
103.0,169301,MnOOO,1.0,,
104.0,247082,SiSiOOO,1.0,MnOOOH,1.0
105.0,26048,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18623,SiSiOOO,1.0,SiSiOOO,1.0
107.0,992,SiSiOOO,1.0,SiSiOOO,1.0
108.0,277,SiSiOOO,1.0,,
119.0,57329,MnOOOO,1.0,,
120.0,466,MnOOOOH,1.0,,
121.0,459,MnOOOO,1.0,MnOOOO,1.0
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
136.0,17848,SiSiOOOOO,1.0,,
137.0,1819,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,22970,La,1.0,SiSiOOOOO,1.0
139.0,21523231,La,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
142.0,2694746,Nd,1.0,,
143.0,1213133,Nd,1.0,,
144.0,2366604,Nd,1.0,,
145.0,825328,Nd,1.0,,
146.0,1710318,Nd,1.0,,
148.0,576735,Nd,1.0,,
150.0,556848,Nd,1.0,,
