mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,248,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,65649449,O,2.0,,
9.0,131562,O,2.0,,
12.0,11402791,Mg,2.0,C,1.0
12.5,1265962,Mg,2.0,,
13.0,1420949,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,379788,Ti,3.0,,
15.666666984558105,346557,Ti,3.0,,
16.0,169352001,O,1.0,S,2.0
16.33333396911621,261104,Ti,3.0,,
16.5,475222,S,2.0,,
16.66666603088379,256357,Ti,3.0,,
17.0,2929046,S,2.0,HO,1.0
18.0,519571,Fe,3.0,O,1.0
18.66666603088379,4688199,Fe,3.0,,
19.0,113345,Fe,3.0,HO,1.0
19.33333396911621,15337,Fe,3.0,,
23.0,973817,Ti,2.0,,
23.5,888608,Ti,2.0,,
24.0,28194861,Mg,1.0,Ti,2.0
24.5,669499,Ti,2.0,,
25.0,3143058,Mg,1.0,Ti,2.0
25.5,17007716,V,2.0,,
26.0,2708382,Mg,1.0,NC,1.0
27.0,988515,Fe,2.0,NC,1.0
28.0,15637333,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51205,Fe,2.0,NN,1.0
30.66666603088379,2972577,Mo,3.0,,
31.33333396911621,1867903,Mo,3.0,,
31.66666603088379,3193511,Mo,3.0,,
32.0,105805684,S,1.0,OO,1.0
32.33333206176758,1928158,Mo,3.0,,
32.66666793823242,4840480,Mo,3.0,,
33.0,866254,S,1.0,HOO,1.0
33.33333206176758,1928158,Mo,3.0,,
34.0,4130932,S,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,35328,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,6037800,Mo,2.0,Ti,1.0
47.0,3978064,Mo,2.0,Ti,1.0
47.5,5806385,Mo,2.0,,
48.0,13806984,Mo,2.0,Ti,1.0
48.5,3505741,Mo,2.0,,
49.0,9275544,Mo,2.0,Ti,1.0
50.0,3975280,Mo,2.0,Ti,1.0
51.0,9357133,V,1.0,TiH,1.0
54.0,593054,Fe,1.0,,
56.0,9376399,Fe,1.0,,
57.0,224951,Fe,1.0,,
58.0,30675,Fe,1.0,,
60.0,2619,TiN,1.0,,
61.0,2390,TiN,1.0,,
62.0,92520,TiO,1.0,TiN,1.0
63.0,64270,TiO,1.0,TiN,1.0
64.0,632465,TiO,1.0,TiN,1.0
65.0,81201,TiO,1.0,Ba,2.0
66.0,81485,TiO,1.0,Ba,2.0
67.0,818100,Ba,2.0,TiO,1.0
67.5,2249517,Ba,2.0,,
68.0,2692697,Ba,2.0,TiO,1.0
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
78.0,15771,TiOO,1.0,,
79.0,14391,TiOO,1.0,,
80.0,145553,TiOO,1.0,TiOO,1.0
81.0,10900,TiOO,1.0,TiOO,1.0
82.0,11228,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
92.0,2269967,Mo,1.0,,
94.0,1426398,Mo,1.0,,
95.0,2438681,Mo,1.0,,
96.0,2561382,Mo,1.0,,
97.0,1472411,Mo,1.0,,
98.0,3696366,Mo,1.0,,
98.5,77966238,Au,2.0,,
100.0,1472411,Mo,1.0,,
104.0,7096,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,4459,MoC,1.0,,
107.0,7674,MoC,1.0,MoC,1.0
108.0,8192,MoC,1.0,MoC,1.0
109.0,4783,MoC,1.0,MoC,1.0
110.0,12066,MoC,1.0,TiTiN,1.0
111.0,196,MoC,1.0,TiTiN,1.0
112.0,4670,MoC,1.0,TiTiN,1.0
113.0,51,MoC,1.0,,
156.0,42604,Dy,1.0,,
158.0,42604,Dy,1.0,,
160.0,979903,Dy,1.0,,
161.0,8052250,Dy,1.0,,
162.0,10864148,Dy,1.0,,
163.0,10608521,Dy,1.0,,
164.0,12014469,Dy,1.0,,
184.0,26454,MoMo,1.0,,
186.0,33247,MoMo,1.0,MoMo,1.0
187.0,56842,MoMo,1.0,MoMo,1.0
188.0,70148,MoMo,1.0,MoMo,1.0
189.0,70038,MoMo,1.0,MoMo,1.0
190.0,154206,MoMo,1.0,MoMo,1.0
191.0,85705,MoMo,1.0,MoMo,1.0
192.0,159013,MoMo,1.0,MoMo,1.0
193.0,131286,MoMo,1.0,MoMo,1.0
194.0,129914,MoMo,1.0,MoMo,1.0
195.0,92756,MoMo,1.0,MoMo,1.0
196.0,108874,MoMo,1.0,MoMo,1.0
197.0,127835769,Au,1.0,MoMo,1.0
198.0,55885,MoMo,1.0,MoMo,1.0
199.0,5291,AuHH,1.0,,
200.0,11130,MoMo,1.0,,
211.0,335652,AuN,1.0,,
212.0,1348,AuN,1.0,,
225.0,1625,AuNN,1.0,,
