mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13347,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,166775350,O,2.0,,
9.0,334219,O,2.0,,
12.0,7443674,Mg,2.0,C,1.0
12.5,797849,Mg,2.0,,
13.0,898388,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,980215,Ti,3.0,,
15.666666984558105,894446,Ti,3.0,,
16.0,307413115,O,1.0,S,2.0
16.33333396911621,673897,Ti,3.0,,
16.5,132215,S,2.0,,
16.66666603088379,661645,Ti,3.0,,
17.0,1545604,HO,1.0,S,2.0
18.0,1446420,Fe,3.0,O,1.0
18.66666603088379,13796412,Fe,3.0,,
19.0,332699,Fe,3.0,HO,1.0
19.33333396911621,45135,Fe,3.0,,
20.0,33167741,Ca,2.0,,
21.0,239354,Ca,2.0,,
21.5,34193,Ca,2.0,,
22.0,7146451,Ca,2.0,,
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,32341898,Ti,2.0,Mg,1.0
24.5,1567204,Ti,2.0,,
25.0,2963515,Ti,2.0,Mg,1.0
26.0,1586951,Mg,1.0,NC,1.0
27.0,1983309,Fe,2.0,NC,1.0
28.0,31363581,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102645,Fe,2.0,NN,1.0
29.5,17096773,Co,2.0,,
32.0,91896349,OO,1.0,S,1.0
33.0,630182,HOO,1.0,S,1.0
34.0,1460843,S,1.0,OO,1.0
35.0,1612,HOO,1.0,HOO,1.0
36.0,280,OO,1.0,CCC,1.0
40.0,17578901,Ca,1.0,,
42.0,126858,Ca,1.0,,
43.0,18122,Ca,1.0,,
44.0,3990423,Ca,1.0,COO,1.0
45.0,2208,COO,1.0,,
46.0,1482516,Ti,1.0,COO,1.0
47.0,1358151,Ti,1.0,TiH,1.0
48.0,42656781,OOO,1.0,Ti,1.0
49.0,1074788,Ti,1.0,TiH,1.0
50.0,1178367,Ti,1.0,OOO,1.0
51.0,4105,TiH,1.0,,
52.0,348,OOO,1.0,OOO,1.0
54.0,1249432,Fe,1.0,,
56.0,19753954,Fe,1.0,,
57.0,473922,Fe,1.0,,
58.0,64625,Fe,1.0,,
59.0,9403225,Co,1.0,,
60.0,6884,TiN,1.0,,
61.0,6309,TiN,1.0,TiN,1.0
62.0,464744,TiO,1.0,TiN,1.0
63.0,371091,TiO,1.0,TiN,1.0
64.0,3706605,TiO,1.0,TiN,1.0
65.0,276564,TiO,1.0,TiO,1.0
66.0,278233,TiO,1.0,TiO,1.0
67.0,552,TiO,1.0,,
68.0,542,TiO,1.0,,
75.0,3009068,CoO,1.0,,
77.0,6030,CoO,1.0,,
78.0,272339,TiOO,1.0,,
79.0,248509,TiOO,1.0,,
80.0,2513420,TiOO,1.0,TiOO,1.0
81.0,188229,TiOO,1.0,TiOO,1.0
82.0,193898,TiOO,1.0,TiOO,1.0
83.0,750,TiOO,1.0,TiOO,1.0
84.0,205898,Sr,1.0,TiOO,1.0
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,1896648,CoOO,1.0,,
93.0,281150,Os,2.0,CoOO,1.0
93.5,273548,Os,2.0,,
94.0,2273871,Os,2.0,,
94.5,2752580,Os,2.0,,
95.0,4513548,Os,2.0,,
96.0,7009677,Os,2.0,,
106.0,27,TiTiN,1.0,,
107.0,907858,CoOOO,1.0,TiTiN,1.0
108.0,534,TiTiN,1.0,TiTiN,1.0
109.0,5924,CoOOO,1.0,CoOOO,1.0
110.0,2359,TiTiN,1.0,,
111.0,351,TiTiN,1.0,TiTiN,1.0
112.0,345,TiTiN,1.0,TiTiN,1.0
141.0,28494624,Pr,1.0,,
