mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6311,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,71201891,B,3.0,,
3.6666667461395264,288403635,B,3.0,,
5.0,89416335,B,2.0,,
5.5,362181326,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,897641327,O,2.0,,
9.0,1798880,O,2.0,,
10.0,165585796,B,1.0,,
11.0,670706127,B,1.0,,
12.0,2993798,Mg,2.0,C,1.0
12.5,357624,Mg,2.0,,
13.0,398878,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,1726233360,O,1.0,,
17.0,3361081,HO,1.0,,
17.5,158477310,Cl,2.0,,
18.0,3478506,O,1.0,HHO,1.0
18.5,50595662,Cl,2.0,,
19.0,6735,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,11003841,Na,1.0,,
24.0,4341113,Mg,1.0,CC,1.0
25.0,675635,Mg,1.0,V,2.0
25.5,41730968,V,2.0,,
26.0,194766579,BO,1.0,Mg,1.0
27.0,786426961,BO,1.0,,
28.0,392197,BO,1.0,NN,1.0
29.0,15855690,Ni,2.0,BO,1.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
31.5,13021066,Cu,2.0,,
32.0,2136706984,OO,1.0,Ni,2.0
32.5,5795503,Cu,2.0,,
33.0,13314151,HOO,1.0,,
34.0,8623923,OO,1.0,OO,1.0
35.0,93554969,Cl,1.0,HOO,1.0
36.0,8823,OO,1.0,HHOO,1.0
37.0,29851493,Cl,1.0,HOO,1.0
39.0,10255579,K,1.0,,
41.0,737257,K,1.0,,
42.0,632372309,BOO,1.0,,
43.0,2561427232,BOO,1.0,,
44.0,4006101,COO,1.0,BOO,1.0
45.0,10282575,BOO,1.0,BOO,1.0
46.0,8416,COO,1.0,COO,1.0
46.5,11003841,Nb,2.0,,
47.0,10351,BOO,1.0,COO,1.0
