mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,2196863636,O,2.0,,
9.0,4402532,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4307575788,O,1.0,,
17.0,10985585,HO,1.0,,
18.0,8700569,O,1.0,HHO,1.0
19.0,22015,HO,1.0,,
20.0,136,HHO,1.0,,
24.0,566,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,10502948975,OO,1.0,,
33.0,73259785,HOO,1.0,,
34.0,42545108,OO,1.0,OO,1.0
35.0,293626,HOO,1.0,HOO,1.0
36.0,43980,OO,1.0,HHOO,1.0
37.0,294,HOO,1.0,,
44.0,20950305,COO,1.0,NNO,1.0
45.0,232899,COO,1.0,NNO,1.0
46.0,83893,COO,1.0,COO,1.0
47.0,932,COO,1.0,COO,1.0
48.0,88208159576,OOO,1.0,COO,1.0
48.5,214556477,Tc,2.0,,
49.0,214556477,Tc,2.0,,
49.5,214556477,Tc,2.0,,
50.0,530309576,OOO,1.0,OOO,1.0
52.0,1062744,OOO,1.0,OOO,1.0
54.0,709,OOO,1.0,,
66.5,519607843,Cs,2.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
104.5,16887253,Bi,2.0,,
133.0,1039215687,Cs,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
209.0,25980392,Bi,1.0,,
