mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,2028984,N,2.0,,
7.5,8148,N,2.0,,
8.0,62956919,O,2.0,,
9.0,126166,O,2.0,,
12.0,22613822,Mg,2.0,C,1.0
12.5,2675895,Mg,2.0,,
13.0,2986938,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,108546413,O,1.0,,
17.0,110841,HO,1.0,,
18.0,718358,Fe,3.0,O,1.0
18.66666603088379,7915471,Fe,3.0,,
19.0,190124,Fe,3.0,HO,1.0
19.33333396911621,25895,Fe,3.0,,
23.0,17263843,Na,1.0,,
24.0,34057224,Mg,1.0,CC,1.0
25.0,4316056,Mg,1.0,CC,1.0
26.0,4795881,Mg,1.0,NC,1.0
27.0,1112636,Fe,2.0,NC,1.0
28.0,17596632,Fe,2.0,NN,1.0
28.5,422005,Fe,2.0,,
29.0,57599,Fe,2.0,NN,1.0
32.0,7336163,OO,1.0,,
33.0,21734,HOO,1.0,,
34.0,29447,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,44480,COO,1.0,NNO,1.0
45.0,477,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
48.0,1684598,OOO,1.0,,
50.0,10127,OOO,1.0,OOO,1.0
54.0,734288,Fe,1.0,,
56.0,11609359,Fe,1.0,,
57.0,278523,Fe,1.0,,
58.0,2575765,Sn,2.0,Fe,1.0
58.5,864055,Sb,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
60.5,6429918,Sb,2.0,,
61.0,794136,Sn,2.0,,
61.5,4791579,Sb,2.0,,
62.0,966775,Sn,2.0,,
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,1208469,Sr,1.0,,
88.0,14259934,Sr,1.0,,
102.0,410879,Pb,2.0,,
103.0,7072996,Pb,2.0,,
103.5,6486025,Pb,2.0,,
104.0,15378631,Pb,2.0,,
116.0,1319648,Sn,1.0,,
117.0,1329316,Sb,1.0,,
118.0,2181459,Sn,1.0,,
119.0,772039,Sn,1.0,,
120.0,2908612,Sn,1.0,,
121.0,9892182,Sb,1.0,,
122.0,412951,Sn,1.0,,
123.0,7371661,Sb,1.0,,
124.0,502723,Sn,1.0,,
138.0,95910,La,1.0,,
139.0,95814328,La,1.0,,
203.0,25464168,Tl,1.0,,
204.0,805646,Pb,1.0,,
205.0,60855048,Tl,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,75899,PbO,1.0,,
222.0,1306716,PbO,1.0,PbO,1.0
223.0,1198135,PbO,1.0,,
224.0,2843446,PbO,1.0,PbO,1.0
225.0,2401,PbO,1.0,,
226.0,5693,PbO,1.0,,
