mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,11060679,O,2.0,,
9.0,22165,O,2.0,,
12.0,5383275,C,1.0,,
13.0,59874,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,35039,HO,1.0,,
18.0,36569,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,60251,CC,1.0,,
25.0,1340,CC,1.0,CC,1.0
26.0,34165,NC,1.0,,
27.0,517,NC,1.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,186101,OO,1.0,,
33.0,1778,HOO,1.0,,
34.0,745,OO,1.0,OO,1.0
36.0,714,CCC,1.0,,
44.0,4970,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,10399,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
56.5,8626122,In,2.0,,
57.5,191981348,In,2.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,31081776,In,1.0,Cd,1.0
114.0,35539719,Cd,1.0,,
115.0,355521014,In,1.0,,
116.0,9287383,Cd,1.0,,
