mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,10547953,O,2.0,,
9.0,21138,O,2.0,,
12.0,4241367,C,1.0,,
13.0,47173,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,88354,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,36954,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,30369,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,194753,OO,1.0,,
33.0,2300,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
36.0,346,CCC,1.0,,
44.0,2785,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,6056,OOO,1.0,,
58.0,614205,Hf,3.0,,
58.66666793823242,15969345,Hf,3.0,,
59.0,57121122,Hf,3.0,,
59.33333206176758,83224858,Hf,3.0,,
59.66666793823242,42073081,Hf,3.0,,
60.0,108100182,Hf,3.0,,
87.0,990654,Hf,2.0,,
88.0,25757008,Hf,2.0,,
88.5,92130841,Hf,2.0,,
89.0,134233637,Hf,2.0,,
89.5,67859810,Hf,2.0,,
90.0,174355134,Hf,2.0,,
174.0,465607,Hf,1.0,,
176.0,12105793,Hf,1.0,,
177.0,43301496,Hf,1.0,,
178.0,63089808,Hf,1.0,,
179.0,31894111,Hf,1.0,,
180.0,81946913,Hf,1.0,,
190.0,10782,HfO,1.0,,
191.0,122,HfHO,1.0,,
192.0,280355,HfO,1.0,HfO,1.0
193.0,1005928,HfO,1.0,HfHO,1.0
194.0,1472963,HfO,1.0,HfHO,1.0
195.0,757234,HfO,1.0,HfHO,1.0
196.0,1909015,HfO,1.0,HfHO,1.0
197.0,23144,HfHO,1.0,HfO,1.0
198.0,3802,HfO,1.0,,
199.0,43,HfHO,1.0,,
