mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,2748083,O,2.0,,
9.0,5507,O,2.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,6546,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,1206872,Fe,3.0,O,1.0
18.5,24985713,Cl,2.0,,
18.66666603088379,18935455,Fe,3.0,,
19.0,454285,Fe,3.0,,
19.33333396911621,61948,Fe,3.0,,
24.0,1963,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6927,NC,1.0,,
27.0,3326944,Fe,2.0,NC,1.0
28.0,52619436,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172246,Fe,2.0,NN,1.0
32.0,13457,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,73604379,Cl,1.0,Ge,2.0
36.0,31432900,Ge,2.0,,
36.5,8948051,Ge,2.0,,
37.0,57863152,Ge,2.0,Cl,1.0
37.5,8948051,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,270,NNO,1.0,COO,1.0
44.5,17207792,Y,2.0,,
48.0,157,OOO,1.0,,
54.0,1863030,Fe,1.0,,
56.0,29455151,Fe,1.0,,
57.0,706666,Fe,1.0,,
58.0,96363,Fe,1.0,,
66.5,8775974,Cs,2.0,,
70.0,13404869,Ge,1.0,,
72.0,17916753,Ge,1.0,,
73.0,5100389,Ge,1.0,,
74.0,23867207,Ge,1.0,,
75.0,5100389,Ge,1.0,,
85.0,37272077,Rb,1.0,,
87.0,14351298,Rb,1.0,,
89.0,10324676,Y,1.0,,
105.0,55021,YO,1.0,,
107.0,110,YO,1.0,,
127.0,103246750,I,1.0,,
133.0,17207792,Cs,1.0,,
156.0,17207,Dy,1.0,,
158.0,17207,Dy,1.0,,
160.0,395779,Dy,1.0,,
161.0,3252272,Dy,1.0,,
162.0,4387987,Dy,1.0,,
163.0,4284740,Dy,1.0,,
164.0,4852597,Dy,1.0,,
