mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,1757796,O,2.0,,
9.0,3522,O,2.0,,
9.333333015441895,51507402,Si,3.0,,
9.666666984558105,2625648,Si,3.0,,
10.0,1731810,Si,3.0,,
12.0,14393262,Mg,2.0,C,1.0
12.5,1790540,Mg,2.0,,
13.0,1990457,Mg,2.0,C,1.0
14.0,133367269,Si,2.0,N,1.0
14.5,6732432,Si,2.0,,
15.0,4445749,Si,2.0,N,1.0
16.0,3030683,O,1.0,,
17.0,10926,HO,1.0,,
18.0,6146,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,25686242,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3613982,Mg,1.0,NC,1.0
28.0,85846880,Si,1.0,NN,1.0
29.0,4376081,Si,1.0,,
29.5,32555281,Co,2.0,,
30.0,2886351,Si,1.0,,
32.0,6065,OO,1.0,,
33.0,66,HOO,1.0,,
40.0,38472,SiC,1.0,,
41.0,2389,SiC,1.0,SiC,1.0
42.0,130594,SiN,1.0,SiC,1.0
43.0,7109,SiN,1.0,SiN,1.0
44.0,238489,SiO,1.0,SiN,1.0
45.0,13976,SiO,1.0,SiHO,1.0
46.0,8467,SiO,1.0,SiO,1.0
47.0,92,SiHO,1.0,SiO,1.0
48.0,35,OOO,1.0,,
51.5,65110563,Rh,2.0,,
56.5,699938,In,2.0,,
57.5,15577702,In,2.0,,
59.0,17905404,Co,1.0,,
60.0,1770,SiOO,1.0,,
61.0,90,SiOO,1.0,,
62.0,59,SiOO,1.0,,
70.0,40268,SiSiN,1.0,,
71.0,4267,SiSiN,1.0,SiSiN,1.0
72.0,2812,SiSiN,1.0,SiSiN,1.0
73.0,138,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
75.0,61432,CoO,1.0,,
77.0,123,CoO,1.0,,
91.0,436,CoOO,1.0,,
93.0,520884,Os,2.0,,
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
102.0,227886,Pb,2.0,,
103.0,39082617,Rh,1.0,Pb,2.0
103.5,3597358,Pb,2.0,,
104.0,8529483,Pb,2.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
136.0,65110,Ce,1.0,,
138.0,97665,Ce,1.0,,
140.0,28811425,Ce,1.0,,
142.0,3613636,Ce,1.0,,
159.0,52088450,Tb,1.0,,
169.0,65110563,Tm,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,1016,PbO,1.0,,
222.0,17497,PbO,1.0,,
223.0,16045,PbO,1.0,,
224.0,38078,PbO,1.0,PbO,1.0
225.0,32,PbO,1.0,,
226.0,76,PbO,1.0,,
