mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5467923,O,2.0,,
9.0,10957,O,2.0,,
12.0,105713954,Mg,2.0,C,1.0
12.5,13091506,Mg,2.0,,
13.0,14558509,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,80792454,S,2.0,O,1.0
16.5,595087,S,2.0,,
17.0,3144246,S,2.0,HO,1.0
18.0,20473,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,175084998,Mg,1.0,CC,1.0
25.0,22189303,Mg,1.0,CC,1.0
26.0,24646499,Mg,1.0,NC,1.0
27.0,253,NC,1.0,NC,1.0
27.5,15849282,Mn,2.0,,
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
30.66666603088379,2668878,Mo,3.0,,
31.33333396911621,1677065,Mo,3.0,,
31.66666603088379,2867240,Mo,3.0,,
32.0,110147984,S,1.0,Mo,3.0
32.33333206176758,1731164,Mo,3.0,,
32.66666793823242,4345943,Mo,3.0,,
33.0,902228,S,1.0,HOO,1.0
33.33333206176758,1731164,Mo,3.0,,
34.0,4733916,S,1.0,OO,1.0
34.5,6191521,Ga,2.0,,
35.5,4110511,Ga,2.0,,
36.0,93,CCC,1.0,,
37.0,263732,Se,2.0,,
38.0,2637320,Se,2.0,,
38.5,2227070,Se,2.0,,
39.0,6886336,Se,2.0,,
40.0,14534566,Se,2.0,,
41.0,2754534,Se,2.0,,
44.0,1026,COO,1.0,NNO,1.0
45.0,30994,W,4.0,,
45.5,8151462,W,4.0,,
45.75,4432163,W,4.0,,
46.0,13685327,W,4.0,Mo,2.0
46.5,7314619,W,4.0,,
47.0,2620414,Mo,2.0,,
47.5,4480064,Mo,2.0,,
48.0,4707065,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6790537,Mo,2.0,,
50.0,2704944,Mo,2.0,,
55.0,9351075,Mn,1.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
69.0,9525418,Ga,1.0,,
70.0,21279,GaH,1.0,,
71.0,6469372,Ga,1.0,MnO,1.0
72.0,14127,GaH,1.0,,
73.0,399,MnO,1.0,GaHH,1.0
74.0,507177,Se,1.0,,
76.0,5071770,Se,1.0,,
77.0,4282828,Se,1.0,,
78.0,13242955,Se,1.0,,
80.0,27951090,Se,1.0,,
82.0,5297182,Se,1.0,,
87.0,2776,MnOO,1.0,,
90.0,20287,W,2.0,,
91.0,5335502,W,2.0,,
91.5,2901052,W,2.0,,
92.0,7562573,W,2.0,Mo,1.0
93.0,4787751,W,2.0,,
94.0,838532,Mo,1.0,,
95.0,1433620,Mo,1.0,,
96.0,1505752,Mo,1.0,,
97.0,865582,Mo,1.0,,
98.0,2172971,Mo,1.0,,
100.0,865582,Mo,1.0,,
103.0,45,MnOOO,1.0,,
104.0,14456,MoC,1.0,,
105.0,160,MoC,1.0,,
106.0,9084,MoC,1.0,,
107.0,15632,MoC,1.0,MoC,1.0
108.0,16485,MoC,1.0,MoC,1.0
109.0,9558,MoC,1.0,MoC,1.0
110.0,23645,MoC,1.0,MoC,1.0
111.0,261,MoC,1.0,,
112.0,9377,MoC,1.0,,
113.0,104,MoC,1.0,,
180.0,20850,W,1.0,,
182.0,5483710,W,1.0,,
183.0,2981637,W,1.0,,
184.0,6417215,W,1.0,MoMo,1.0
186.0,4940950,W,1.0,MoMo,1.0
187.0,34544,MoMo,1.0,MoMo,1.0
188.0,42631,MoMo,1.0,MoMo,1.0
189.0,42564,MoMo,1.0,MoMo,1.0
190.0,93716,MoMo,1.0,MoMo,1.0
191.0,52085,MoMo,1.0,MoMo,1.0
192.0,96783,MoMo,1.0,MoMo,1.0
193.0,79786,MoMo,1.0,MoMo,1.0
194.0,117675,WC,1.0,MoMo,1.0
195.0,77751,WC,1.0,MoMo,1.0
196.0,161316,WN,1.0,WC,1.0
197.0,41110,WN,1.0,MoMo,1.0
198.0,256613,WO,1.0,WN,1.0
199.0,71437,WO,1.0,WC,1.0
200.0,203433,WO,1.0,WN,1.0
201.0,320,WN,1.0,WO,1.0
202.0,117184,WO,1.0,WO,1.0
204.0,234,WO,1.0,,
