mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,19502,HH,1.0,,
3.0,719025,Li,2.0,HHH,1.0
3.3333332538604736,7929549,B,3.0,,
3.5,8995002,Li,2.0,,
3.6666667461395264,32118683,B,3.0,,
5.0,10460256,B,2.0,,
5.5,42369328,B,2.0,,
6.0,88339047,C,2.0,Li,1.0
6.5,968511,C,2.0,,
7.0,16731230,Li,1.0,N,2.0
7.5,3817,N,2.0,,
8.0,63013588,O,2.0,,
9.0,126279,O,2.0,,
9.333333015441895,34567586,Si,3.0,,
9.666666984558105,1762122,Si,3.0,,
10.0,18033632,B,1.0,Si,3.0
11.0,68337624,B,1.0,,
12.0,52246773,C,1.0,,
13.0,581106,C,1.0,,
14.0,80260061,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2648295,Si,2.0,N,1.0
16.0,110550157,O,1.0,,
17.0,521611,HO,1.0,,
18.0,227899,O,1.0,HHO,1.0
19.0,1045,HO,1.0,,
24.0,5436559,CC,1.0,,
25.0,376561,V,2.0,CC,1.0
25.5,85038585,V,2.0,,
26.0,1487467,BO,1.0,NC,1.0
27.0,5560875,BO,1.0,NC,1.0
28.0,40071846,Si,1.0,BO,1.0
29.0,2053600,Si,1.0,BO,1.0
30.0,1347154,Si,1.0,,
31.5,7193684,Cu,2.0,,
32.0,7378921,OO,1.0,,
32.5,3201813,Cu,2.0,,
33.0,106327,HOO,1.0,,
34.0,30874,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,1128302,CCC,1.0,OO,1.0
37.0,37647,CCC,1.0,CCC,1.0
38.0,418,CCC,1.0,CCC,1.0
40.0,5034001,SiC,1.0,,
41.0,312603,SiC,1.0,SiC,1.0
42.0,538897,BOO,1.0,SiC,1.0
43.0,1165865,BOO,1.0,SiN,1.0
44.0,8464880,SiO,1.0,COO,1.0
45.0,461667,SiO,1.0,SiHO,1.0
46.0,266343,SiO,1.0,SiO,1.0
47.0,3515,SiHO,1.0,SiO,1.0
48.0,2068717,OOO,1.0,SiO,1.0
50.0,160697,V,1.0,OOO,1.0
51.0,49322377,V,1.0,,
60.0,1059607,SiOO,1.0,,
60.33333206176758,22154339,Ta,3.0,,
61.0,54014,SiOO,1.0,,
62.0,39873,SiOO,1.0,SiOO,1.0
63.0,11793142,Cu,1.0,SiOO,1.0
64.0,142,SiOO,1.0,SiOO,1.0
65.0,5249322,Cu,1.0,CuHH,1.0
67.0,199,CuHH,1.0,,
70.0,14545,SiSiN,1.0,,
71.0,1541,SiSiN,1.0,SiSiN,1.0
72.0,1015,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
79.0,811743,CuO,1.0,,
81.0,362923,CuO,1.0,CuO,1.0
83.0,724,CuO,1.0,,
90.5,34083600,Ta,2.0,,
104.0,51784,SiSiOOO,1.0,,
105.0,5279,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3928,SiSiOOO,1.0,SiSiOOO,1.0
107.0,177,SiSiOOO,1.0,SiSiOOO,1.0
108.0,58,SiSiOOO,1.0,,
136.0,2115,SiSiOOOOO,1.0,,
137.0,215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,13633440,Ta,1.0,,
213.0,489357,TaOO,1.0,,
215.0,1961,TaOO,1.0,TaOO,1.0
