mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,68991925,O,2.0,,
9.0,138260,O,2.0,,
12.0,427979,C,1.0,,
13.0,4760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,702136,Ti,3.0,,
15.666666984558105,640699,Ti,3.0,,
16.0,125428813,O,1.0,Ti,3.0
16.33333396911621,482719,Ti,3.0,,
16.66666603088379,473942,Ti,3.0,,
17.0,820108,HO,1.0,,
18.0,250306,O,1.0,HHO,1.0
19.0,56625575,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
23.0,2264957,Ti,2.0,,
23.5,2066773,Ti,2.0,,
24.0,20894829,Ti,2.0,CC,1.0
24.5,1557158,Ti,2.0,,
25.0,1528846,Ti,2.0,,
26.0,3134,NC,1.0,,
27.0,34,NC,1.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,8543083,OO,1.0,,
33.0,184062,HOO,1.0,,
34.0,37603,OO,1.0,OO,1.0
35.0,737,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,18654,COO,1.0,NNO,1.0
45.0,191,COO,1.0,NNO,1.0
46.0,1517575,Ti,1.0,COO,1.0
46.5,28311966,Nb,2.0,,
47.0,1402169,Ti,1.0,TiH,1.0
48.0,16172098,Ti,1.0,OOO,1.0
49.0,1204101,Ti,1.0,TiH,1.0
50.0,1049279,Ti,1.0,TiH,1.0
51.0,11766,TiH,1.0,,
60.0,7158,TiN,1.0,,
61.0,6560,TiN,1.0,TiN,1.0
62.0,320230,TiO,1.0,TiN,1.0
63.0,237116,TiO,1.0,TiN,1.0
64.0,2350060,TiO,1.0,TiN,1.0
65.0,175206,TiO,1.0,TiO,1.0
66.0,176263,TiO,1.0,TiO,1.0
66.5,14722221,Cs,2.0,,
67.0,350,TiO,1.0,,
68.0,343,TiO,1.0,,
78.0,47917,TiOO,1.0,,
79.0,43725,TiOO,1.0,,
80.0,442235,TiOO,1.0,TiOO,1.0
81.0,33118,TiOO,1.0,TiOO,1.0
82.0,34116,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
93.0,14722221,Nb,1.0,,
106.0,32,TiTiN,1.0,,
107.0,98992846,Ag,1.0,TiTiN,1.0
108.0,625,TiTiN,1.0,TiTiN,1.0
109.0,92113575,Ag,1.0,TiTiN,1.0
110.0,2845,TiTiN,1.0,TiTiN,1.0
111.0,411,TiTiN,1.0,TiTiN,1.0
112.0,404,TiTiN,1.0,TiTiN,1.0
133.0,28311966,Cs,1.0,,
233.0,63701921,Th,1.0,,
