mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,73022631,O,2.0,,
9.0,33886392,Al,3.0,O,2.0
12.0,6249375,Mg,2.0,C,1.0
12.5,731034,Mg,2.0,,
13.0,816803,Mg,2.0,C,1.0
13.5,80333462,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,1190541,Ti,3.0,,
15.666666984558105,1086369,Ti,3.0,,
16.0,134749928,O,1.0,Ti,3.0
16.33333396911621,818497,Ti,3.0,,
16.66666603088379,803615,Ti,3.0,,
17.0,60999,HO,1.0,,
18.0,1180032,Fe,3.0,O,1.0
18.66666603088379,14733156,Fe,3.0,,
19.0,353589,Fe,3.0,HO,1.0
19.33333396911621,48200,Fe,3.0,,
23.0,3133005,Ti,2.0,,
23.5,2858866,Ti,2.0,,
24.0,39202171,Ti,2.0,Mg,1.0
24.5,2153940,Ti,2.0,,
25.0,3420196,Ti,2.0,Mg,1.0
26.0,1451482,Mg,1.0,NC,1.0
27.0,49726439,Al,1.0,Fe,2.0
28.0,36898196,Fe,2.0,AlH,1.0
28.5,883668,Fe,2.0,,
29.0,120657,Fe,2.0,AlHH,1.0
31.5,15658062,Cu,2.0,,
32.0,11850017,OO,1.0,,
32.5,6969194,Cu,2.0,,
33.0,18993,HOO,1.0,,
34.0,47523,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
43.0,9004660,AlO,1.0,,
44.0,21839,COO,1.0,NNO,1.0
45.0,18254,AlO,1.0,COO,1.0
46.0,2036528,Ti,1.0,COO,1.0
46.5,104433493,Nb,2.0,,
47.0,1859910,Ti,1.0,TiH,1.0
48.0,22094986,Ti,1.0,OOO,1.0
49.0,1415255,Ti,1.0,TiH,1.0
50.0,1395621,Ti,1.0,OOO,1.0
51.0,1111,TiH,1.0,,
51.5,26108373,Rh,2.0,,
54.0,1234725,Fe,1.0,,
56.0,19521430,Fe,1.0,,
57.0,468344,Fe,1.0,,
58.0,63865,Fe,1.0,,
59.0,2015178,AlOO,1.0,,
60.0,6917,TiN,1.0,,
61.0,14416,TiN,1.0,AlOO,1.0
62.0,341856,TiO,1.0,TiN,1.0
63.0,30370363,Cu,1.0,TiO,1.0
64.0,2569950,TiO,1.0,TiN,1.0
65.0,13593981,Cu,1.0,TiO,1.0
66.0,192802,TiO,1.0,TiO,1.0
66.5,25238095,Cs,2.0,,
67.0,383,TiO,1.0,,
68.0,376,TiO,1.0,,
70.0,1364859,AlAlO,1.0,,
72.0,2735,AlAlO,1.0,,
78.0,63215,TiOO,1.0,,
79.0,3362613,CuO,1.0,TiOO,1.0
80.0,583414,TiOO,1.0,TiOO,1.0
81.0,1521294,CuO,1.0,TiOO,1.0
82.0,45007,TiOO,1.0,TiOO,1.0
83.0,3122,CuO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
93.0,56394087,Nb,1.0,,
103.0,17231526,Rh,1.0,,
106.0,46,TiTiN,1.0,,
107.0,84,TiTiN,1.0,TiTiN,1.0
108.0,893,TiTiN,1.0,TiTiN,1.0
109.0,843,TiTiN,1.0,TiTiN,1.0
110.0,4064,TiTiN,1.0,TiTiN,1.0
111.0,644,TiTiN,1.0,TiTiN,1.0
112.0,599,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
133.0,43513957,Cs,1.0,,
151.0,4799924,Eu,1.0,,
153.0,5241758,Eu,1.0,,
