mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7883,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,11317553,O,2.0,,
9.0,22680,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36254,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,58128,NC,1.0,,
27.0,879,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,46341381,Zn,2.0,OO,1.0
33.0,26472323,Zn,2.0,HOO,1.0
33.5,3889938,Zn,2.0,,
34.0,17837715,Zn,2.0,OO,1.0
35.0,569259,Zn,2.0,,
36.0,657,CCC,1.0,,
44.0,6839,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,8874,OOO,1.0,,
51.0,883333,Pd,2.0,,
52.0,9805000,Pd,2.0,,
52.5,19698333,Pd,2.0,,
53.0,24114999,Pd,2.0,,
54.0,23408334,Pd,2.0,,
55.0,10335001,Pd,2.0,,
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
128.0,5723999,ZnZn,1.0,,
130.0,6572000,ZnZn,1.0,ZnZn,1.0
131.0,965777,ZnZn,1.0,ZnZn,1.0
132.0,6314851,ZnZn,1.0,ZnZn,1.0
133.0,554427,ZnZn,1.0,ZnZn,1.0
134.0,2724326,ZnZn,1.0,ZnZn,1.0
135.0,373593,ZnZn,1.0,ZnZn,1.0
136.0,937666,ZnZn,1.0,ZnZn,1.0
137.0,11923,ZnZn,1.0,ZnZn,1.0
138.0,54672,ZnZn,1.0,ZnZn,1.0
140.0,872,ZnZn,1.0,,
169.0,163580244,Tm,1.0,,
