mc,counts,ion,charge,ion2,charge2
1.0,58889465,H,1.0,,
2.0,2159301,HH,1.0,,
3.0,225383,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,64965444,O,2.0,,
9.0,130191,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,186678352,O,1.0,S,2.0
16.5,577342,S,2.0,,
17.0,9462031,HO,1.0,S,2.0
18.0,820026,HHO,1.0,O,1.0
19.0,12887,HO,1.0,,
20.0,1168,HHO,1.0,,
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,61607017,Na,1.0,Zr,4.0
23.5,3895326,Zr,4.0,,
24.0,631636,Zr,4.0,CC,1.0
25.0,2540305,Cr,2.0,,
26.0,48385606,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,1385669,Cr,2.0,NC,1.0
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
30.0,10926920,Zr,3.0,,
30.33333396911621,2397557,Zr,3.0,,
30.66666603088379,3649379,Zr,3.0,,
31.33333396911621,3670596,Zr,3.0,,
32.0,146663216,S,1.0,OO,1.0
33.0,2353932,HOO,1.0,S,1.0
34.0,6244216,S,1.0,HHOO,1.0
35.0,4806,HOO,1.0,HOO,1.0
36.0,622,HHOO,1.0,HHOO,1.0
44.0,24679,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,22300064,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447794,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,4087190,OOO,1.0,Zr,2.0
50.0,1668481,Cr,1.0,OOO,1.0
52.0,31447818,Cr,1.0,,
53.0,3565087,Cr,1.0,,
54.0,900653,Cr,1.0,,
62.0,1749,CrC,1.0,,
64.0,41759,CrC,1.0,CrN,1.0
65.0,4182,CrC,1.0,CrC,1.0
66.0,433373,CrO,1.0,CrN,1.0
67.0,18854,CrN,1.0,CrN,1.0
68.0,5180836,CrO,1.0,CrN,1.0
69.0,586734,CrO,1.0,,
70.0,158599,CrO,1.0,CrO,1.0
71.0,1175,CrO,1.0,,
72.0,297,CrO,1.0,,
89.0,26413401,Y,1.0,,
91.0,842446,ZrH,1.0,,
92.0,275700,ZrH,1.0,ZrHH,1.0
93.0,301295,ZrH,1.0,ZrHH,1.0
94.0,30343,ZrHH,1.0,,
95.0,282996,ZrH,1.0,,
96.0,30519,ZrHH,1.0,,
97.0,45802,ZrH,1.0,,
98.0,4939,ZrHH,1.0,,
105.0,4149604,YO,1.0,,
106.0,2435239,ZrO,1.0,,
107.0,542649,ZrO,1.0,YO,1.0
108.0,818202,ZrO,1.0,ZrO,1.0
109.0,1070,ZrO,1.0,,
110.0,819681,ZrO,1.0,ZrO,1.0
112.0,134040,ZrO,1.0,ZrO,1.0
114.0,265,ZrO,1.0,,
122.0,2799692,ZrS,1.0,ZrOO,1.0
123.0,634706,ZrS,1.0,ZrOO,1.0
124.0,1048156,ZrS,1.0,ZrOO,1.0
125.0,30651,ZrS,1.0,ZrS,1.0
126.0,976761,ZrS,1.0,ZrOO,1.0
127.0,6854,ZrS,1.0,,
128.0,188709,ZrS,1.0,ZrS,1.0
129.0,1109,ZrS,1.0,,
130.0,5906,ZrS,1.0,ZrOO,1.0
244.0,925,ZrZrOOOO,1.0,,
245.0,406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,663,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,725,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
