mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10496,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,20342788,C,2.0,,
6.5,226259,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,111553857,O,2.0,,
9.0,223554,O,2.0,,
9.333333015441895,13927743,Si,3.0,,
9.666666984558105,709982,Si,3.0,,
10.0,468286,Si,3.0,,
12.0,32012307,Mg,2.0,C,1.0
12.5,2665044,Mg,2.0,,
13.0,3080379,Mg,2.0,C,1.0
14.0,36538867,Si,2.0,N,1.0
14.5,1731664,Si,2.0,,
15.0,1152478,Si,2.0,N,1.0
16.0,169020990,O,1.0,,
17.0,416934,HO,1.0,,
18.0,1302981,Fe,3.0,O,1.0
18.66666603088379,15203649,Fe,3.0,,
19.0,365590,Fe,3.0,HO,1.0
19.33333396911621,49739,Fe,3.0,,
24.0,34242780,Mg,1.0,CC,1.0
25.0,4305753,Mg,1.0,CC,1.0
26.0,4816684,Mg,1.0,NC,1.0
27.0,2137634,Fe,2.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,53154451,Fe,2.0,Si,1.0
28.5,810566,Fe,2.0,,
29.0,1097625,Si,1.0,Fe,2.0
30.0,651032,Si,1.0,,
32.0,25872993,OO,1.0,,
33.0,174952,HOO,1.0,,
34.0,104517,OO,1.0,OO,1.0
35.0,701,HOO,1.0,HOO,1.0
36.0,15088,CCC,1.0,OO,1.0
37.0,418310,Se,2.0,CCC,1.0
38.0,4178102,Se,2.0,,
38.5,3528175,Se,2.0,,
39.0,10909488,Se,2.0,,
40.0,23495375,Se,2.0,SiC,1.0
41.0,4392944,Se,2.0,SiC,1.0
42.0,68734,SiN,1.0,SiC,1.0
43.0,3072,SiN,1.0,SiN,1.0
44.0,5484004,SiO,1.0,COO,1.0
45.0,272535,SiO,1.0,SiHO,1.0
46.0,167560,SiO,1.0,SiO,1.0
47.0,1583,SiHO,1.0,SiO,1.0
48.0,5672932,OOO,1.0,SiO,1.0
50.0,34103,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,1111213,Fe,1.0,,
55.0,15216544,Mn,1.0,,
56.0,17568662,Fe,1.0,,
57.0,421494,Fe,1.0,,
58.0,57476,Fe,1.0,,
60.0,1036448,SiOO,1.0,,
61.0,52834,SiOO,1.0,,
62.0,39002,SiOO,1.0,SiOO,1.0
63.0,211,SiOO,1.0,SiOO,1.0
64.0,139,SiOO,1.0,SiOO,1.0
70.0,5170,SiSiN,1.0,,
71.0,3619488,MnO,1.0,SiSiN,1.0
72.0,347,SiSiN,1.0,SiSiN,1.0
73.0,7252,MnO,1.0,,
74.0,663190,Se,1.0,,
76.0,6631908,Se,1.0,,
77.0,5600278,Se,1.0,,
78.0,17316649,Se,1.0,,
80.0,36549184,Se,1.0,,
82.0,6926659,Se,1.0,,
84.0,226590,Sr,1.0,,
86.0,3738738,Sr,1.0,,
87.0,3928808,Sr,1.0,MnOO,1.0
88.0,31201748,Sr,1.0,MnOOH,1.0
89.0,5151,MnOO,1.0,MnOO,1.0
103.0,368053,MnOOO,1.0,,
104.0,27485,SiSiOOO,1.0,MnOOOH,1.0
105.0,4804,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1928,SiSiOOO,1.0,SiSiOOO,1.0
107.0,87,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
119.0,128045,MnOOOO,1.0,,
120.0,571,MnOOOOH,1.0,,
121.0,1026,MnOOOO,1.0,MnOOOO,1.0
136.0,15049,Ce,1.0,SiSiOOOOO,1.0
137.0,219,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19487,Ce,1.0,SiSiOOOOO,1.0
140.0,5706204,Ce,1.0,,
142.0,715693,Ce,1.0,,
152.0,73687,Gd,1.0,,
154.0,810566,Gd,1.0,,
155.0,5452902,Gd,1.0,,
156.0,7589850,Gd,1.0,Dy,1.0
157.0,5784497,Gd,1.0,,
158.0,9174140,Gd,1.0,Dy,1.0
160.0,8916232,Gd,1.0,Dy,1.0
161.0,6963503,Dy,1.0,,
162.0,9395203,Dy,1.0,,
163.0,9174139,Dy,1.0,,
164.0,10389989,Dy,1.0,,
