mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,37638352,O,2.0,,
9.0,18055703,Al,3.0,O,2.0
12.0,37563241,Mg,2.0,C,1.0
12.5,4704142,Mg,2.0,,
13.0,5226575,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,61702213,O,1.0,,
17.0,60068,HO,1.0,,
18.0,123822,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,61889620,Mg,1.0,Ca,2.0
25.0,7840236,Mg,1.0,,
26.0,8704488,Mg,1.0,NC,1.0
27.0,25506925,Al,1.0,NC,1.0
27.5,41814596,Mn,2.0,,
28.0,43126,AlH,1.0,NN,1.0
29.0,173,AlHH,1.0,NN,1.0
29.5,42934628,Co,2.0,,
31.5,9259423,Cu,2.0,,
32.0,3376163,OO,1.0,,
32.5,4121246,Cu,2.0,,
33.0,5670,HOO,1.0,,
34.0,13531,OO,1.0,OO,1.0
40.0,7387742,Ca,1.0,,
42.0,53313,Ca,1.0,,
43.0,2344268,AlO,1.0,Ca,1.0
44.0,1597228,Ca,1.0,COO,1.0
45.0,4731,AlO,1.0,COO,1.0
46.5,52268243,Nb,2.0,,
48.0,274478,OOO,1.0,Ca,1.0
50.0,1558,OOO,1.0,OOO,1.0
55.0,26343195,Mn,1.0,,
58.5,623821,Sb,2.0,,
59.0,22501692,Co,1.0,AlOO,1.0
60.5,4642204,Sb,2.0,,
61.0,704,AlOO,1.0,AlOO,1.0
61.5,3459373,Sb,2.0,,
63.0,14467850,Cu,1.0,,
65.0,6439494,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
70.0,134422,AlAlO,1.0,,
71.0,1849849,MnO,1.0,,
72.0,269,AlAlO,1.0,,
73.0,3707,MnO,1.0,,
75.0,1749446,CoO,1.0,,
77.0,3505,CoO,1.0,,
79.0,842168,CuO,1.0,,
81.0,376525,CuO,1.0,CuO,1.0
83.0,751,CuO,1.0,,
87.0,266363,MnOO,1.0,,
88.0,566,MnOOH,1.0,,
89.0,1067,MnOO,1.0,MnOO,1.0
91.0,290956,CoOO,1.0,,
93.0,33975523,Nb,1.0,CoOO,1.0
103.0,19793,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
105.0,118,MnOOO,1.0,MnOOO,1.0
107.0,27775,CoOOO,1.0,,
109.0,166,CoOOO,1.0,CoOOO,1.0
109.5,18797752,Rn,2.0,,
110.0,18797752,Rn,2.0,,
111.0,18797752,Rn,2.0,,
117.0,1006163,Sb,1.0,,
117.5,365877,U,2.0,,
119.0,51905592,U,2.0,MnOOOO,1.0
121.0,7487426,Sb,1.0,,
123.0,5579635,Sb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
235.0,190256,U,1.0,,
238.0,26989230,U,1.0,,
251.0,13204,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1873155,UO,1.0,,
256.0,3753,UO,1.0,,
