mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,57507951,O,2.0,,
9.0,115246,O,2.0,,
12.0,376477,C,1.0,,
13.0,4187,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,104559910,O,1.0,,
17.0,300845,HO,1.0,,
18.0,211103,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
24.0,196,CC,1.0,,
26.0,1819,NC,1.0,,
27.0,20,NC,1.0,,
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,33388515,Cu,2.0,,
32.0,8044871,OO,1.0,,
32.5,14860784,Cu,2.0,,
33.0,56653,HOO,1.0,,
34.0,32649,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,70147,Se,2.0,,
38.0,701470,Se,2.0,,
38.5,592352,Se,2.0,,
39.0,1831617,Se,2.0,,
40.0,3865882,Se,2.0,,
41.0,732647,Se,2.0,,
44.0,11497,COO,1.0,NNO,1.0
45.0,104032,W,4.0,COO,1.0
45.5,27331374,W,4.0,,
45.75,14860785,W,4.0,,
46.0,31903964,W,4.0,COO,1.0
46.5,24525491,W,4.0,,
48.0,1749896,OOO,1.0,,
48.5,76132941,Tc,2.0,,
49.0,76132941,Tc,2.0,,
49.5,76132941,Tc,2.0,,
50.0,10520,OOO,1.0,OOO,1.0
58.5,1459181,Sb,2.0,,
60.0,173202,W,3.0,,
60.5,10858581,Sb,2.0,,
60.66666793823242,45552288,W,3.0,,
61.0,24767974,W,3.0,,
61.33333206176758,53173203,W,3.0,,
61.5,8091822,Sb,2.0,,
62.0,40875818,W,3.0,,
63.0,51366947,Cu,1.0,,
65.0,22896372,Cu,1.0,Ba,2.0
66.0,32748,Ba,2.0,,
67.0,786352,Ba,2.0,CuHH,1.0
67.5,2161393,Ba,2.0,,
68.0,2587123,Ba,2.0,,
68.5,3667820,Ba,2.0,,
69.0,23480597,Ba,2.0,,
74.0,111344,Se,1.0,,
76.0,1113445,Se,1.0,,
77.0,940242,Se,1.0,,
78.0,2907329,Se,1.0,,
79.0,3952188,CuO,1.0,,
80.0,6136321,Se,1.0,,
81.0,1766986,CuO,1.0,CuO,1.0
82.0,1162931,Se,1.0,,
83.0,3525,CuO,1.0,,
90.0,62352,W,2.0,,
91.0,16398824,W,2.0,,
91.5,8916471,W,2.0,,
92.0,19142354,W,2.0,,
93.0,14715295,W,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
117.0,2353517,Sb,1.0,,
121.0,17513840,Sb,1.0,,
122.0,1929971,Te,1.0,,
123.0,13719394,Sb,1.0,Te,1.0
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
162.0,173202,Er,1.0,,
164.0,2771241,Er,1.0,,
166.0,58196078,Er,1.0,,
167.0,39836602,Er,1.0,,
168.0,46418301,Er,1.0,,
170.0,25807189,Er,1.0,,
180.0,51960,W,1.0,,
182.0,13665687,W,1.0,,
183.0,7430392,W,1.0,,
184.0,15951962,W,1.0,,
186.0,12262745,W,1.0,,
192.0,83,WC,1.0,,
194.0,22433,WC,1.0,WN,1.0
195.0,12240,WC,1.0,WC,1.0
196.0,137411,WN,1.0,WC,1.0
197.0,53886,WN,1.0,WN,1.0
198.0,3728940,WO,1.0,WN,1.0
199.0,1955197,WO,1.0,WN,1.0
200.0,4291078,WO,1.0,WN,1.0
201.0,4269,WO,1.0,WN,1.0
202.0,3234047,WO,1.0,WO,1.0
203.0,6011149,Tl,1.0,,
204.0,6464,WO,1.0,,
205.0,14365628,Tl,1.0,,
