mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3845982,N,2.0,,
7.5,15445,N,2.0,,
8.0,5288871,O,2.0,,
9.0,10598,O,2.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,53328,HO,1.0,,
18.0,17338,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,5748,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,10643,NC,1.0,,
27.0,161,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
30.66666603088379,23158475,Mo,3.0,,
31.33333396911621,14552286,Mo,3.0,,
31.66666603088379,24879713,Mo,3.0,,
32.0,26184713,Mo,3.0,OO,1.0
32.33333206176758,15021714,Mo,3.0,,
32.66666793823242,37710762,Mo,3.0,,
33.0,777,HOO,1.0,,
33.33333206176758,15021714,Mo,3.0,,
34.0,213,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,982,NNO,1.0,COO,1.0
46.0,37352380,Mo,2.0,,
47.0,23471428,Mo,2.0,,
47.5,40128569,Mo,2.0,,
48.0,42148313,Mo,2.0,OOO,1.0
48.5,67090426,Tc,2.0,Mo,2.0
49.0,103685664,Mo,2.0,Tc,2.0
49.5,42861855,Tc,2.0,,
50.0,24228571,Mo,2.0,,
51.0,959047,Pd,2.0,,
52.0,10645427,Pd,2.0,,
52.5,21386762,Pd,2.0,,
53.0,26181998,Pd,2.0,,
54.0,25414761,Pd,2.0,,
55.0,11220856,Pd,2.0,,
92.0,15687999,Mo,1.0,,
93.0,24228571,Os,2.0,,
93.5,24228571,Os,2.0,,
94.0,211257997,Os,2.0,Mo,1.0
94.5,243800004,Os,2.0,,
95.0,416625416,Os,2.0,Mo,1.0
96.0,638559136,Os,2.0,Mo,1.0
97.0,94218853,Tc,1.0,Mo,1.0
98.0,109588851,Tc,1.0,Mo,1.0
99.0,84042853,Tc,1.0,,
100.0,10175999,Mo,1.0,,
102.0,1682539,Pd,1.0,,
104.0,18749999,Pd,1.0,MoC,1.0
105.0,37521455,Pd,1.0,MoC,1.0
106.0,45979713,Pd,1.0,MoC,1.0
107.0,79810,MoC,1.0,MoC,1.0
108.0,44671469,Pd,1.0,MoC,1.0
109.0,48802,MoC,1.0,MoC,1.0
110.0,19806436,Pd,1.0,MoC,1.0
111.0,1336,MoC,1.0,,
112.0,47876,MoC,1.0,,
113.0,532,MoC,1.0,,
165.0,84126987,Ho,1.0,,
184.0,974007,MoMo,1.0,,
186.0,1224090,MoMo,1.0,MoMo,1.0
187.0,2092800,MoMo,1.0,MoMo,1.0
188.0,2582694,MoMo,1.0,MoMo,1.0
189.0,2578648,MoMo,1.0,MoMo,1.0
190.0,5677517,MoMo,1.0,MoMo,1.0
191.0,3155475,MoMo,1.0,MoMo,1.0
192.0,5854496,MoMo,1.0,MoMo,1.0
193.0,4833664,MoMo,1.0,MoMo,1.0
194.0,4783150,MoMo,1.0,MoMo,1.0
195.0,3415074,MoMo,1.0,MoMo,1.0
196.0,4008488,MoMo,1.0,MoMo,1.0
197.0,819617,MoMo,1.0,MoMo,1.0
198.0,2057582,MoMo,1.0,MoMo,1.0
200.0,409808,MoMo,1.0,,
