mc,counts,ion,charge,ion2,charge2
1.0,19835560,H,1.0,,
2.0,326637,HH,1.0,,
3.0,1262893,Li,2.0,HHH,1.0
3.5,15695457,Li,2.0,,
6.0,4030653,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,29706141,Li,1.0,N,2.0
7.5,2572,N,2.0,,
8.0,66846167,O,2.0,,
9.0,133960,O,2.0,,
9.333333015441895,2689542,Si,3.0,,
9.666666984558105,137102,Si,3.0,,
10.0,90429,Si,3.0,,
12.0,53329788,Mg,2.0,C,1.0
12.5,6650929,Mg,2.0,,
13.0,7392029,Mg,2.0,C,1.0
14.0,7009794,Si,2.0,N,1.0
14.5,304672,Si,2.0,,
15.0,205102,Si,2.0,N,1.0
15.333333015441895,924573,Ti,3.0,,
15.666666984558105,843673,Ti,3.0,,
16.0,157100215,O,1.0,S,2.0
16.33333396911621,635644,Ti,3.0,,
16.5,312932,S,2.0,,
16.66666603088379,624087,Ti,3.0,,
17.0,3060558,S,2.0,HO,1.0
18.0,271642,O,1.0,HHO,1.0
19.0,2841,HO,1.0,,
20.0,96,HHO,1.0,,
22.5,24477494,Sc,2.0,,
23.0,2370701,Ti,2.0,,
23.5,2163265,Ti,2.0,,
24.0,105166567,Mg,1.0,Ti,2.0
24.5,1629857,Ti,2.0,,
25.0,12157296,Mg,1.0,Ti,2.0
26.0,11719835,Mg,1.0,NC,1.0
27.5,19447163,Mn,2.0,,
28.0,3228236,Si,1.0,NN,1.0
29.0,7621315,Ni,2.0,Si,1.0
29.5,6482387,Co,2.0,,
30.0,2958036,Ni,2.0,Si,1.0
30.5,120094,Ni,2.0,,
31.0,393037,Ni,2.0,,
32.0,66706932,S,1.0,OO,1.0
33.0,745849,S,1.0,HOO,1.0
34.0,2546282,S,1.0,OO,1.0
35.0,1089,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,HHOO,1.0
37.0,53060,Se,2.0,,
38.0,530600,Se,2.0,,
38.5,448062,Se,2.0,,
39.0,6473107,K,1.0,Se,2.0
40.0,2930746,Se,2.0,SiC,1.0
41.0,920332,Se,2.0,K,1.0
42.0,4763,SiN,1.0,SiC,1.0
43.0,231,SiN,1.0,,
44.0,581019,SiO,1.0,COO,1.0
45.0,41538809,Sc,1.0,SiO,1.0
46.0,1562763,Ti,1.0,SiO,1.0
47.0,1446995,Ti,1.0,TiH,1.0
48.0,16220990,Ti,1.0,OOO,1.0
49.0,1427726,Ti,1.0,TiH,1.0
50.0,1079433,Ti,1.0,TiH,1.0
51.0,26950,TiH,1.0,,
55.0,10695939,Mn,1.0,,
56.5,508426,In,2.0,,
57.5,11315447,In,2.0,,
58.0,4107977,Ni,1.0,Hf,3.0
58.66666793823242,175283,Hf,3.0,,
59.0,4439148,Co,1.0,Hf,3.0
59.33333206176758,913498,Hf,3.0,,
59.66666793823242,461805,Hf,3.0,,
60.0,2858526,Ni,1.0,Hf,3.0
61.0,117695,Ni,1.0,NiH,1.0
62.0,472352,TiO,1.0,Ni,1.0
63.0,221176,TiO,1.0,NiH,1.0
64.0,2216377,TiO,1.0,Ni,1.0
65.0,162999,TiO,1.0,NiH,1.0
66.0,162428,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
70.0,7978,NiC,1.0,SiSiN,1.0
71.0,1226473,MnO,1.0,NiC,1.0
72.0,3030,NiC,1.0,,
73.0,2619,MnO,1.0,NiC,1.0
74.0,772692,NiO,1.0,Se,1.0
75.0,531433,CoO,1.0,,
76.0,1241615,Se,1.0,NiO,1.0
77.0,841665,Se,1.0,NiO,1.0
78.0,2638367,Se,1.0,TiOO,1.0
79.0,33477,TiOO,1.0,NiO,1.0
80.0,5762509,Se,1.0,TiOO,1.0
81.0,25340,TiOO,1.0,TiOO,1.0
82.0,1052400,Se,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
87.0,305133,MnOO,1.0,Hf,2.0
88.0,350913,Hf,2.0,MnOOH,1.0
88.5,1205724,Hf,2.0,,
89.0,1757898,Hf,2.0,MnOO,1.0
89.5,888087,Hf,2.0,,
90.0,2433424,Hf,2.0,NiOO,1.0
91.0,140355,CoOO,1.0,,
92.0,58527,NiOO,1.0,NiOO,1.0
93.0,3003,NiOO,1.0,CoOO,1.0
94.0,8221,NiOO,1.0,NiOO,1.0
96.0,1997,NiOO,1.0,,
98.5,25307241,Au,2.0,,
103.0,65028,MnOOO,1.0,,
104.0,3580,MnOOOH,1.0,SiSiOOO,1.0
105.0,390,MnOOO,1.0,MnOOO,1.0
106.0,25627,NiOOO,1.0,,
107.0,26493,CoOOO,1.0,,
