mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,1658724,O,2.0,,
9.0,46653693,Al,3.0,O,2.0
10.333333015441895,36283619,P,3.0,,
12.0,256061,C,1.0,,
13.0,2848,C,1.0,,
13.5,129584350,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,75590873,P,2.0,,
16.0,3015863,O,1.0,,
17.0,10328,HO,1.0,,
18.0,6126,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
24.0,129711,Ca,2.0,CC,1.0
26.0,1091,NC,1.0,,
27.0,67383860,Al,1.0,,
27.5,43194783,Mn,2.0,,
28.0,338588,AlH,1.0,NN,1.0
29.0,29506348,Ni,2.0,AlHH,1.0
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,41618173,P,1.0,Ni,2.0
32.0,27685052,Zn,2.0,Ni,2.0
33.0,15666810,Zn,2.0,HOO,1.0
33.5,2302281,Zn,2.0,,
34.0,10556804,Zn,2.0,,
35.0,336919,Zn,2.0,,
40.0,38337532,Ca,1.0,,
42.0,276662,Ca,1.0,,
43.0,304978,AlO,1.0,Ca,1.0
44.0,8260405,Ca,1.0,NNO,1.0
45.0,531,AlO,1.0,,
47.0,154848,PO,1.0,,
48.0,79084,Ca,1.0,OOO,1.0
49.0,310,PO,1.0,,
55.0,22893234,Mn,1.0,,
58.0,17406202,Ni,1.0,,
59.0,109594,NiH,1.0,AlOO,1.0
60.0,6651564,Ni,1.0,,
61.0,321701,Ni,1.0,NiH,1.0
62.0,919200,Ni,1.0,NiH,1.0
63.0,6856,NiH,1.0,POO,1.0
64.0,42214695,Zn,1.0,Ni,1.0
65.0,1426,NiH,1.0,,
66.0,24102689,Zn,1.0,,
67.0,3541972,Zn,1.0,,
68.0,16241238,Zn,1.0,,
70.0,597439,Zn,1.0,AlAlO,1.0
71.0,98414,MnO,1.0,NiC,1.0
72.0,3499,NiC,1.0,AlAlO,1.0
73.0,375,MnO,1.0,NiC,1.0
74.0,54183,NiO,1.0,NiC,1.0
76.0,20751,NiO,1.0,NiC,1.0
77.0,865,NiO,1.0,,
78.0,2872,NiO,1.0,NiO,1.0
80.0,707,NiO,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3024236,Sr,1.0,MnOO,1.0
88.0,35678891,Sr,1.0,,
90.0,353,NiOO,1.0,,
92.0,135,NiOO,1.0,,
119.5,76378312,Pu,2.0,,
120.0,76378312,Pu,2.0,,
120.5,76378312,Pu,2.0,,
127.0,32396087,I,1.0,,
128.0,1230611,ZnZn,1.0,,
130.0,1412924,ZnZn,1.0,ZnZn,1.0
131.0,207634,ZnZn,1.0,ZnZn,1.0
132.0,1360630,ZnZn,1.0,ZnZn,1.0
133.0,119197,ZnZn,1.0,ZnZn,1.0
134.0,587992,ZnZn,1.0,ZnZn,1.0
135.0,80415,ZnZn,1.0,ZnZn,1.0
136.0,202342,ZnZn,1.0,ZnZn,1.0
137.0,2563,ZnZn,1.0,ZnZn,1.0
138.0,11953,ZnZn,1.0,ZnZn,1.0
140.0,187,ZnZn,1.0,,
239.0,129454766,Pu,1.0,,
240.0,129454766,Pu,1.0,,
241.0,129454766,Pu,1.0,,
