mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
3.0,551985,Li,2.0,,
3.5,6907274,Li,2.0,,
6.0,1830363,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,12795796,Li,1.0,N,2.0
7.5,2721,N,2.0,,
8.0,1410506,O,2.0,,
9.0,2826,O,2.0,,
12.0,525800,C,1.0,,
13.0,5848,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2612049,O,1.0,,
17.0,2925,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,5234,O,1.0,,
18.5,19001481,Cl,2.0,,
19.0,78518519,F,1.0,,
23.0,52345679,Na,1.0,,
24.0,546,CC,1.0,,
25.0,575802,Cr,2.0,,
26.0,10967140,Cr,2.0,NC,1.0
26.5,1243209,Cr,2.0,,
27.0,314074,Cr,2.0,,
28.0,1506,NN,1.0,,
30.66666603088379,1081374,Mo,3.0,,
31.33333396911621,679512,Mo,3.0,,
31.5,23937504,Cu,2.0,,
31.66666603088379,1161746,Mo,3.0,,
32.0,1225477,Mo,3.0,OO,1.0
32.33333206176758,701432,Mo,3.0,,
32.5,10654265,Cu,2.0,,
32.66666793823242,1760886,Mo,3.0,,
33.33333206176758,701432,Mo,3.0,,
35.0,31544027,Cl,1.0,,
37.0,10306340,Cl,1.0,Se,2.0
38.0,2355555,Se,2.0,,
38.5,1989135,Se,2.0,,
39.0,6150617,Se,2.0,,
40.0,12981729,Se,2.0,,
41.0,2460247,Se,2.0,,
45.0,21265,W,4.0,,
45.5,5592808,W,4.0,,
45.75,3040956,W,4.0,,
46.0,8142479,W,4.0,Mo,2.0
46.5,5018641,W,4.0,,
47.0,1014197,Mo,2.0,,
47.5,1733950,Mo,2.0,,
48.0,1821216,Mo,2.0,OOO,1.0
48.5,1046913,Mo,2.0,,
49.0,2628189,Mo,2.0,,
50.0,1392395,Mo,2.0,Cr,1.0
52.0,6579851,Cr,1.0,,
53.0,745925,Cr,1.0,,
54.0,188444,Cr,1.0,,
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14166049,Sn,2.0,W,3.0
60.66666793823242,8604320,W,3.0,,
61.0,6684979,W,3.0,Sn,2.0
61.33333206176758,10043826,W,3.0,,
62.0,10164095,W,3.0,Sn,2.0
63.0,39241809,Cu,1.0,,
64.0,6522,CrC,1.0,CrN,1.0
65.0,17466911,Cu,1.0,CrC,1.0
66.0,13439,CrN,1.0,CrO,1.0
67.0,1500,CrN,1.0,CuHH,1.0
68.0,21966,CrO,1.0,CrN,1.0
69.0,2450,CrO,1.0,,
70.0,662,CrO,1.0,CrO,1.0
74.0,392592,Se,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
79.0,71557,CuO,1.0,,
80.0,21636214,Se,1.0,,
81.0,31992,CuO,1.0,CuO,1.0
82.0,4100411,Se,1.0,,
83.0,63,CuO,1.0,,
90.0,10141,W,2.0,,
91.0,2667339,W,2.0,,
91.5,1450302,W,2.0,,
92.0,3856022,W,2.0,Mo,1.0
93.0,2393506,W,2.0,,
94.0,466530,Mo,1.0,,
95.0,797617,Mo,1.0,,
96.0,837748,Mo,1.0,,
97.0,481580,Mo,1.0,,
98.0,1208967,Mo,1.0,,
100.0,481580,Mo,1.0,,
104.0,1076,MoC,1.0,,
106.0,676,MoC,1.0,,
107.0,1156,MoC,1.0,,
108.0,1214,MoC,1.0,,
109.0,698,MoC,1.0,,
110.0,1752,MoC,1.0,,
112.0,698,MoC,1.0,,
116.0,3590913,Sn,1.0,,
118.0,5935999,Sn,1.0,,
119.0,2100806,Sn,1.0,,
120.0,7914666,Sn,1.0,,
122.0,2257843,Te,1.0,Sn,1.0
123.0,392592,Te,1.0,,
124.0,3461794,Te,1.0,Sn,1.0
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
180.0,13740,W,1.0,,
182.0,3613814,W,1.0,,
183.0,1964925,W,1.0,,
184.0,4220864,W,1.0,MoMo,1.0
186.0,3245903,W,1.0,MoMo,1.0
187.0,5280,MoMo,1.0,MoMo,1.0
188.0,6516,MoMo,1.0,MoMo,1.0
189.0,6506,MoMo,1.0,MoMo,1.0
190.0,14324,MoMo,1.0,MoMo,1.0
191.0,7961,MoMo,1.0,MoMo,1.0
192.0,14793,MoMo,1.0,MoMo,1.0
193.0,12195,MoMo,1.0,MoMo,1.0
194.0,17976,WC,1.0,MoMo,1.0
195.0,11877,WC,1.0,MoMo,1.0
196.0,25126,WN,1.0,WC,1.0
197.0,6548,WN,1.0,MoMo,1.0
198.0,39782,WO,1.0,WN,1.0
199.0,10933,WO,1.0,WC,1.0
200.0,31554,WO,1.0,WN,1.0
201.0,50,WN,1.0,WO,1.0
202.0,17931,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
