mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1143,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,3842508,O,2.0,,
9.0,24098608,Al,3.0,O,2.0
12.0,14113357,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1765254,Mg,2.0,C,1.0
13.5,57359306,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,59545020,S,2.0,O,1.0
16.5,448385,S,2.0,,
17.0,2360710,S,2.0,HO,1.0
18.0,12623,O,1.0,,
19.0,143398267,F,1.0,,
24.0,19402456,Mg,1.0,CC,1.0
25.0,2458407,Mg,1.0,CC,1.0
26.0,2736361,Mg,1.0,NC,1.0
27.0,38430853,Al,1.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,62812,AlH,1.0,NN,1.0
29.0,185,AlHH,1.0,NN,1.0
32.0,93438436,S,1.0,OO,1.0
33.0,786690,S,1.0,HOO,1.0
34.0,4129969,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
43.0,272692,AlO,1.0,,
44.0,268,COO,1.0,NNO,1.0
45.0,22302,W,4.0,AlO,1.0
45.5,5721713,W,4.0,,
45.75,3111045,W,4.0,,
46.0,6678958,W,4.0,,
46.5,5134313,W,4.0,,
48.0,436,OOO,1.0,,
55.0,6145640,Mn,1.0,,
59.0,3646,AlOO,1.0,,
60.0,36873,W,3.0,,
60.66666793823242,9697819,W,3.0,,
61.0,5272958,W,3.0,,
61.33333206176758,11320269,W,3.0,,
62.0,8702226,W,3.0,,
70.0,22871,AlAlO,1.0,,
71.0,59894,MnO,1.0,,
72.0,45,AlAlO,1.0,,
73.0,120,MnO,1.0,,
81.0,28679653,Br,1.0,Br,1.0
87.0,625,MnOO,1.0,,
90.0,12168,W,2.0,,
91.0,3200280,W,2.0,,
91.5,1740076,W,2.0,,
92.0,3735689,W,2.0,,
93.0,2871734,W,2.0,,
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
141.0,57359306,Pr,1.0,,
180.0,13274,W,1.0,,
182.0,3491215,W,1.0,,
183.0,1898265,W,1.0,,
184.0,4075297,W,1.0,,
186.0,3132801,W,1.0,,
192.0,243292,Pt,1.0,WC,1.0
194.0,10025182,Pt,1.0,WC,1.0
195.0,10288291,Pt,1.0,WC,1.0
196.0,7747725,Pt,1.0,WN,1.0
197.0,16106,WN,1.0,WC,1.0
198.0,2293071,Pt,1.0,WO,1.0
199.0,27316,WO,1.0,WC,1.0
200.0,83843,WO,1.0,WN,1.0
201.0,157,WN,1.0,WO,1.0
202.0,44590,WO,1.0,WO,1.0
204.0,89,WO,1.0,,
