mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,29443,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,54315313,O,2.0,,
9.0,108848,O,2.0,,
9.333333015441895,8231907,Si,3.0,,
9.666666984558105,419630,Si,3.0,,
10.0,276777,Si,3.0,,
12.0,895265,C,1.0,,
13.0,9957,C,1.0,,
14.0,20920373,Si,2.0,N,1.0
14.5,892831,Si,2.0,,
15.0,602566,Si,2.0,N,1.0
16.0,159305462,O,1.0,S,2.0
16.5,426735,S,2.0,,
17.0,2707823,S,2.0,HO,1.0
18.0,708490,Fe,3.0,O,1.0
18.66666603088379,7682093,Fe,3.0,,
19.0,185240,Fe,3.0,HO,1.0
19.33333396911621,25132,Fe,3.0,,
24.0,2045,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5210,NC,1.0,,
27.0,991691,Fe,2.0,NC,1.0
28.0,25146401,Fe,2.0,Si,1.0
28.5,376129,Fe,2.0,,
29.0,533505,Si,1.0,Fe,2.0
30.0,318000,Si,1.0,,
32.0,104576513,S,1.0,OO,1.0
33.0,933225,S,1.0,HOO,1.0
34.0,4337871,S,1.0,OO,1.0
35.0,451,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,18979,SiC,1.0,,
41.0,1178,SiC,1.0,SiC,1.0
42.0,43405,SiN,1.0,SiC,1.0
43.0,2351,SiN,1.0,SiN,1.0
44.0,1388762,SiO,1.0,COO,1.0
45.0,89085,SiO,1.0,SiHO,1.0
46.0,49798,SiO,1.0,SiO,1.0
47.0,827,SiHO,1.0,SiO,1.0
48.0,1688614,OOO,1.0,SiO,1.0
50.0,10151,OOO,1.0,OOO,1.0
51.0,636379,Pd,2.0,,
52.0,7063817,Pd,2.0,,
52.5,14191272,Pd,2.0,,
53.0,17373172,Pd,2.0,,
54.0,17419371,Pd,2.0,Fe,1.0
55.0,7445645,Pd,2.0,,
56.0,8779535,Fe,1.0,,
57.0,210632,Fe,1.0,,
58.0,28722,Fe,1.0,,
60.0,301674,SiOO,1.0,,
60.33333206176758,25645160,Ta,3.0,,
61.0,15378,SiOO,1.0,,
62.0,11352,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,24516774,Ba,2.0,,
70.0,1636,SiSiN,1.0,,
71.0,166,SiSiN,1.0,SiSiN,1.0
72.0,110,SiSiN,1.0,SiSiN,1.0
90.5,51290321,Ta,2.0,,
96.0,136774,Pt,2.0,,
97.0,5624838,Pt,2.0,,
97.5,5778709,Pt,2.0,,
98.0,4325483,Pt,2.0,,
99.0,1230967,Pt,2.0,,
102.0,949820,Pd,1.0,,
104.0,10545402,Pd,1.0,SiSiOOO,1.0
105.0,21181247,Pd,1.0,SiSiOOO,1.0
106.0,25930269,Pd,1.0,SiSiOOO,1.0
108.0,25170251,Pd,1.0,,
110.0,11112903,Pd,1.0,,
136.0,64,SiSiOOOOO,1.0,,
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
141.0,17096773,Pr,1.0,,
181.0,25645160,Ta,1.0,,
192.0,77961,Pt,1.0,,
194.0,3206157,Pt,1.0,,
195.0,3293864,Pt,1.0,,
196.0,2465525,Pt,1.0,,
198.0,701651,Pt,1.0,,
213.0,969618,TaOO,1.0,,
215.0,3886,TaOO,1.0,TaOO,1.0
