mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,47687,HH,1.0,,
3.0,3065154,Li,2.0,HHH,1.0
3.5,38342184,Li,2.0,,
4.5,63701921,Be,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,62236473,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,3439533,O,2.0,,
9.0,40776121,Be,1.0,O,2.0
9.333333015441895,22905935,Si,3.0,,
9.666666984558105,1167656,Si,3.0,,
10.0,1209347,Si,3.0,BeH,1.0
11.0,7696,BeHH,1.0,,
12.0,478330,C,1.0,,
13.0,5320,C,1.0,,
14.0,63808941,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,1995144,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,46590,HO,1.0,,
18.0,12433,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,518,CC,1.0,,
25.0,256596,BeO,1.0,,
26.0,2652,NC,1.0,,
27.0,543,BeO,1.0,NC,1.0
28.0,31730496,Si,1.0,NN,1.0
29.0,1616872,Si,1.0,NN,1.0
30.0,1066370,Si,1.0,,
32.0,31849,OO,1.0,,
33.0,340,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
40.0,37198,SiC,1.0,,
41.0,2309,SiC,1.0,SiC,1.0
42.0,231889,SiN,1.0,SiC,1.0
43.0,12682,SiN,1.0,SiN,1.0
44.0,238076,SiO,1.0,SiN,1.0
45.0,15444,SiO,1.0,SiHO,1.0
46.0,8446,SiO,1.0,SiO,1.0
47.0,147,SiHO,1.0,SiO,1.0
48.0,267,OOO,1.0,,
58.0,135048,Hf,3.0,,
58.66666793823242,3511249,Hf,3.0,,
59.0,12559470,Hf,3.0,,
59.33333206176758,18299013,Hf,3.0,,
59.66666793823242,9250792,Hf,3.0,,
60.0,23771916,Hf,3.0,SiOO,1.0
61.0,176,SiOO,1.0,,
62.0,116,SiOO,1.0,,
70.0,27426,SiSiN,1.0,,
71.0,2906,SiSiN,1.0,SiSiN,1.0
72.0,1915,SiSiN,1.0,SiSiN,1.0
73.0,94,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
95.5,71282455,Ir,2.0,,
96.5,119823316,Ir,2.0,,
174.0,124855,Hf,1.0,,
176.0,3246250,Hf,1.0,,
177.0,11611586,Hf,1.0,,
178.0,16917957,Hf,1.0,,
179.0,8552619,Hf,1.0,,
180.0,21974617,Hf,1.0,,
190.0,940,HfO,1.0,,
192.0,24462,HfO,1.0,,
193.0,87915,HfO,1.0,HfHO,1.0
194.0,129022,HfO,1.0,HfHO,1.0
195.0,66791,HfO,1.0,HfHO,1.0
196.0,166941,HfO,1.0,HfHO,1.0
197.0,2945,HfHO,1.0,HfO,1.0
198.0,331,HfO,1.0,,
