mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,86086195,O,2.0,,
9.0,172517,O,2.0,,
9.333333015441895,42193879,Si,3.0,,
9.666666984558105,2150881,Si,3.0,,
10.0,1418666,Si,3.0,,
12.0,823423,C,1.0,,
13.0,9158,C,1.0,,
14.0,105505904,Si,2.0,N,1.0
14.5,5246051,Si,2.0,,
15.0,3470579,Si,2.0,N,1.0
15.333333015441895,666732,Ti,3.0,,
15.666666984558105,608393,Ti,3.0,,
16.0,165569484,O,1.0,Ti,3.0
16.33333396911621,458378,Ti,3.0,,
16.66666603088379,450044,Ti,3.0,,
17.0,203781,HO,1.0,,
18.0,320144,O,1.0,HHO,1.0
19.0,408,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
23.0,2083538,Ti,2.0,,
23.5,1901228,Ti,2.0,,
24.0,19247806,Ti,2.0,Ca,2.0
24.5,1432432,Ti,2.0,,
25.0,1979361,Ti,2.0,Cr,2.0
26.0,10914672,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312554,Cr,2.0,NC,1.0
28.0,60723221,Si,1.0,NN,1.0
29.0,25330470,Ni,2.0,Si,1.0
30.0,10538424,Ni,2.0,Si,1.0
30.5,358108,Ni,2.0,,
31.0,1171990,Ni,2.0,,
32.0,17076077,OO,1.0,Ni,2.0
33.0,55008,HOO,1.0,,
34.0,67508,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,6693265,Ca,1.0,SiC,1.0
41.0,7756,SiC,1.0,SiC,1.0
42.0,278330,SiN,1.0,Ca,1.0
43.0,19282,SiN,1.0,Ca,1.0
44.0,16338933,SiO,1.0,Ca,1.0
45.0,795613,SiO,1.0,SiHO,1.0
46.0,1594230,Ti,1.0,SiO,1.0
47.0,975008,Ti,1.0,TiH,1.0
48.0,17031072,Ti,1.0,OOO,1.0
49.0,753849,Ti,1.0,TiH,1.0
50.0,1066027,Ti,1.0,Cr,1.0
51.0,1705,TiH,1.0,,
52.0,5783727,Cr,1.0,OOO,1.0
53.0,655663,Cr,1.0,,
54.0,165641,Cr,1.0,,
58.0,13341155,Ni,1.0,,
58.5,571540,Sb,2.0,,
59.0,29151,NiH,1.0,,
60.0,9571791,Ni,1.0,SiOO,1.0
60.5,4253152,Sb,2.0,,
61.0,457831,SiOO,1.0,Ni,1.0
61.5,3169452,Sb,2.0,,
62.0,1144844,Ni,1.0,TiO,1.0
63.0,217219,TiO,1.0,TiN,1.0
64.0,2332970,TiO,1.0,Ni,1.0
65.0,161809,TiO,1.0,CrC,1.0
66.0,262105,TiO,1.0,CrO,1.0
67.0,3266,CrN,1.0,TiO,1.0
68.0,1445433,CrO,1.0,CrN,1.0
69.0,163727,CrO,1.0,,
70.0,95760,CrO,1.0,SiSiN,1.0
71.0,4147,SiSiN,1.0,SiSiN,1.0
72.0,9074,NiC,1.0,SiSiN,1.0
73.0,468,NiC,1.0,NiC,1.0
74.0,2676209,NiO,1.0,NiC,1.0
76.0,1027906,NiO,1.0,NiO,1.0
77.0,43086,NiO,1.0,,
78.0,220346,NiO,1.0,TiOO,1.0
79.0,70611,TiOO,1.0,NiO,1.0
80.0,748828,TiOO,1.0,NiO,1.0
81.0,53418,TiOO,1.0,TiOO,1.0
82.0,55159,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,268116,Sr,1.0,TiOO,1.0
86.0,4420077,Sr,1.0,,
87.0,3125307,Sr,1.0,,
88.0,36878626,Sr,1.0,,
90.0,965630,NiOO,1.0,,
92.0,372874,NiOO,1.0,NiOO,1.0
93.0,15551,NiOO,1.0,,
94.0,52376,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12928,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
104.0,212085,SiSiOOO,1.0,,
104.5,57622846,Bi,2.0,,
105.0,21622,SiSiOOO,1.0,SiSiOOO,1.0
106.0,294438,NiOOO,1.0,SiSiOOO,1.0
107.0,857,SiSiOOO,1.0,SiSiOOO,1.0
108.0,108532,NiOOO,1.0,NiOOO,1.0
109.0,4712,NiOOO,1.0,TiTiN,1.0
110.0,16470,NiOOO,1.0,TiTiN,1.0
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,3925,NiOOO,1.0,TiTiN,1.0
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
132.0,92594,NiNiO,1.0,,
134.0,70953,NiNiO,1.0,NiNiO,1.0
135.0,2982,NiNiO,1.0,NiNiO,1.0
136.0,39660,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2795,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20540,La,1.0,NiNiO,1.0
139.0,13009304,La,1.0,NiNiO,1.0
140.0,1189,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
209.0,97665845,Bi,1.0,,
