mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,215,HHH,1.0,,
4.5,170692425,Be,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,81937965,O,2.0,,
9.0,100872732,Be,1.0,O,2.0
10.0,610509,BeH,1.0,,
11.0,6380,BeHH,1.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,502657,HO,1.0,,
18.0,322845,O,1.0,HHO,1.0
19.0,1007,HO,1.0,,
24.0,496,CC,1.0,,
25.0,18117025,BeO,1.0,Cr,2.0
26.0,35763836,Cr,2.0,NC,1.0
26.5,4053945,Cr,2.0,,
27.0,1056740,Cr,2.0,BeO,1.0
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
30.66666603088379,3599903,Mo,3.0,,
31.33333396911621,2262101,Mo,3.0,,
31.66666603088379,3867463,Mo,3.0,,
32.0,18584824,OO,1.0,Mo,3.0
32.33333206176758,2335072,Mo,3.0,,
32.66666793823242,5862004,Mo,3.0,,
33.0,167558,HOO,1.0,,
33.33333206176758,2335072,Mo,3.0,,
34.0,60396,OO,1.0,OO,1.0
35.0,671,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,41190,COO,1.0,NNO,1.0
45.0,411,COO,1.0,NNO,1.0
46.0,6315754,Mo,2.0,COO,1.0
47.0,3968599,Mo,2.0,,
47.5,6785024,Mo,2.0,,
48.0,11583420,Mo,2.0,OOO,1.0
48.5,4096618,Mo,2.0,,
49.0,10284218,Mo,2.0,,
50.0,5118550,Mo,2.0,Cr,1.0
52.0,18952831,Cr,1.0,,
53.0,2148590,Cr,1.0,,
54.0,542801,Cr,1.0,,
58.0,29188,Hf,3.0,,
58.66666793823242,758898,Hf,3.0,,
59.0,2714521,Hf,3.0,,
59.33333206176758,3955029,Hf,3.0,,
59.66666793823242,1999405,Hf,3.0,,
60.0,5137159,Hf,3.0,,
62.0,1224,CrC,1.0,,
64.0,36607,CrC,1.0,CrN,1.0
65.0,2957,CrC,1.0,CrC,1.0
66.0,471339,CrN,1.0,CrO,1.0
67.0,29689,CrN,1.0,CrN,1.0
68.0,4154173,CrO,1.0,CrN,1.0
69.0,470083,CrO,1.0,CrN,1.0
70.0,127060,CrO,1.0,CrO,1.0
71.0,941,CrO,1.0,,
72.0,237,CrO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1843478,Sr,1.0,Hf,2.0
88.0,22480192,Sr,1.0,Hf,2.0
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
92.0,1957842,Mo,1.0,,
94.0,1230265,Mo,1.0,,
95.0,2103357,Mo,1.0,,
96.0,2209186,Mo,1.0,,
97.0,1269951,Mo,1.0,,
98.0,3188107,Mo,1.0,,
100.0,1269951,Mo,1.0,,
104.0,3014,MoC,1.0,,
104.5,15106279,Bi,2.0,,
105.0,33,MoC,1.0,,
106.0,1894,MoC,1.0,,
107.0,3259,MoC,1.0,MoC,1.0
108.0,3437,MoC,1.0,MoC,1.0
109.0,1993,MoC,1.0,MoC,1.0
110.0,4930,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1955,MoC,1.0,,
113.0,21,MoC,1.0,,
174.0,15362,Hf,1.0,,
176.0,399420,Hf,1.0,,
177.0,1428695,Hf,1.0,,
178.0,2081594,Hf,1.0,,
179.0,1052318,Hf,1.0,,
180.0,2703768,Hf,1.0,,
184.0,27845,MoMo,1.0,,
186.0,34995,MoMo,1.0,MoMo,1.0
187.0,59830,MoMo,1.0,MoMo,1.0
188.0,73836,MoMo,1.0,MoMo,1.0
189.0,73720,MoMo,1.0,MoMo,1.0
190.0,169773,MoMo,1.0,MoMo,1.0
191.0,90265,MoMo,1.0,MoMo,1.0
192.0,361332,HfO,1.0,MoMo,1.0
193.0,833382,HfO,1.0,MoMo,1.0
194.0,1153024,HfO,1.0,MoMo,1.0
195.0,617409,HfO,1.0,MoMo,1.0
196.0,1433309,HfO,1.0,MoMo,1.0
197.0,34039,MoMo,1.0,MoMo,1.0
198.0,61454,MoMo,1.0,MoMo,1.0
200.0,11715,MoMo,1.0,,
209.0,25603863,Bi,1.0,,
