mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,168865944,O,2.0,,
9.0,338408,O,2.0,,
10.333333015441895,34612243,P,3.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,72108846,P,2.0,,
16.0,296256045,O,1.0,,
17.0,658675,HO,1.0,,
18.0,597644,O,1.0,HHO,1.0
19.0,72110166,F,1.0,HO,1.0
24.0,7716,CC,1.0,,
25.0,216498,V,2.0,CC,1.0
25.5,71964627,V,2.0,,
26.0,27122,NC,1.0,,
27.0,410,NC,1.0,NC,1.0
28.0,83932,NN,1.0,,
29.0,674,NN,1.0,NN,1.0
31.0,36775510,P,1.0,,
32.0,79487683,OO,1.0,,
33.0,515455,HOO,1.0,,
34.0,321194,OO,1.0,OO,1.0
35.0,2065,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
44.0,438468,COO,1.0,NNO,1.0
45.0,4741,COO,1.0,NNO,1.0
46.0,1669,COO,1.0,COO,1.0
47.0,12092083,PO,1.0,,
48.0,32397986,OOO,1.0,,
49.0,24232,PO,1.0,,
50.0,320246,V,1.0,OOO,1.0
51.0,41739481,V,1.0,,
52.0,390,OOO,1.0,OOO,1.0
63.0,10364040,POO,1.0,,
65.0,41539,POO,1.0,POO,1.0
67.0,41,POO,1.0,,
