mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.0,2084527,Li,2.0,,
3.3333332538604736,4449965,B,3.0,,
3.5,26084763,Li,2.0,,
3.6666667461395264,18024607,B,3.0,,
5.0,5680807,B,2.0,,
5.5,23010136,B,2.0,,
6.0,39972592,C,2.0,Li,1.0
6.5,401654,C,2.0,,
7.0,48887032,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,2499553,O,2.0,,
9.0,5009,O,2.0,,
10.0,9468011,B,1.0,,
11.0,38350228,B,1.0,,
12.0,90242770,Mg,2.0,C,1.0
12.5,8920275,Mg,2.0,,
13.0,10122415,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,4165923,O,1.0,,
17.0,4813,HO,1.0,,
18.0,8348,O,1.0,,
24.0,124459622,Mg,1.0,CC,1.0
25.0,15671500,Mg,1.0,CC,1.0
26.0,17435192,Mg,1.0,BO,1.0
27.0,142117,BO,1.0,NC,1.0
28.0,1048,NN,1.0,BO,1.0
29.0,283,BO,1.0,,
31.5,5053779,Cu,2.0,,
32.0,10478,OO,1.0,,
32.5,2249370,Cu,2.0,,
33.0,31,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
36.0,80474,CCC,1.0,,
37.0,2685,CCC,1.0,CCC,1.0
42.0,193,BOO,1.0,,
43.0,781,BOO,1.0,,
44.0,847,COO,1.0,,
48.0,126,OOO,1.0,,
51.0,286909,Pd,2.0,,
52.0,3184694,Pd,2.0,,
52.5,6398080,Pd,2.0,,
53.0,7832628,Pd,2.0,,
54.0,7603100,Pd,2.0,,
55.0,3356840,Pd,2.0,,
58.5,1104601,Sb,2.0,,
60.5,8219956,Sb,2.0,,
61.5,6125516,Sb,2.0,,
63.0,9024606,Cu,1.0,,
65.0,4016761,Cu,1.0,CuHH,1.0
79.0,26246,CuO,1.0,,
81.0,11734,CuO,1.0,CuO,1.0
83.0,23,CuO,1.0,,
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
108.0,13823819,Pd,1.0,,
110.0,6103346,Pd,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
156.0,113024,Dy,1.0,,
158.0,113024,Dy,1.0,,
160.0,2599573,Dy,1.0,,
161.0,21361713,Dy,1.0,,
162.0,28821358,Dy,1.0,,
163.0,28143207,Dy,1.0,,
164.0,31873030,Dy,1.0,,
169.0,26082676,Tm,1.0,,
