mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,39614798,C,2.0,,
6.5,440609,C,2.0,,
7.0,1296180,N,2.0,,
7.5,5205,N,2.0,,
8.0,7419299,O,2.0,,
9.0,14868,O,2.0,,
12.0,72501734,Mg,2.0,C,1.0
12.5,6025907,Mg,2.0,,
13.0,6966341,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,45746521,S,2.0,O,1.0
16.5,260277,S,2.0,,
17.0,1373902,S,2.0,HO,1.0
18.0,29736,O,1.0,,
22.5,28861387,Sc,2.0,,
24.0,90683570,Mg,1.0,CC,1.0
25.0,11391373,Mg,1.0,CC,1.0
26.0,12676672,Mg,1.0,NC,1.0
27.0,851,NC,1.0,NC,1.0
28.0,3793,NN,1.0,,
32.0,56529228,S,1.0,Zn,2.0
33.0,4153339,Zn,2.0,S,1.0
33.5,548628,Zn,2.0,,
34.0,4720323,Zn,2.0,S,1.0
35.0,80287,Zn,2.0,,
36.0,97380,CCC,1.0,,
37.0,3249,CCC,1.0,CCC,1.0
37.5,41980197,As,2.0,,
44.0,12524,COO,1.0,NNO,1.0
45.0,52505296,Sc,1.0,W,4.0
45.5,7866564,W,4.0,,
45.75,4277257,W,4.0,,
46.0,9182693,W,4.0,COO,1.0
46.5,7058970,W,4.0,,
48.0,4303,OOO,1.0,,
51.5,41980197,Rh,2.0,,
56.5,327183,In,2.0,,
57.5,7281727,In,2.0,,
60.0,52475,W,3.0,,
60.66666793823242,13800990,W,3.0,,
61.0,7503960,W,3.0,,
61.33333206176758,16109901,W,3.0,,
62.0,12384157,W,3.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
66.5,12803960,Cs,2.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
75.0,21829702,As,1.0,,
81.0,13118811,Br,1.0,Br,1.0
90.0,15742,W,2.0,,
91.0,4140297,W,2.0,,
91.5,2251188,W,2.0,,
92.0,4832970,W,2.0,,
93.0,3715247,W,2.0,,
103.0,23089109,Rh,1.0,,
104.5,13905939,Bi,2.0,,
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
128.0,101241,ZnZn,1.0,,
130.0,116240,ZnZn,1.0,ZnZn,1.0
131.0,17081,ZnZn,1.0,ZnZn,1.0
132.0,111692,ZnZn,1.0,ZnZn,1.0
133.0,20999904,Cs,1.0,ZnZn,1.0
134.0,48185,ZnZn,1.0,ZnZn,1.0
135.0,6607,ZnZn,1.0,ZnZn,1.0
136.0,16584,ZnZn,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,966,ZnZn,1.0,ZnZn,1.0
150.0,1263562,AsAs,1.0,,
180.0,16792,W,1.0,,
182.0,4416316,W,1.0,,
183.0,2401267,W,1.0,,
184.0,5155168,W,1.0,,
186.0,3962930,W,1.0,,
192.0,1882,WC,1.0,,
193.0,20,WC,1.0,,
194.0,495245,WC,1.0,WN,1.0
195.0,274730,WC,1.0,WC,1.0
196.0,642650,WC,1.0,Hg,1.0
197.0,20741,WN,1.0,WC,1.0
198.0,2388367,Hg,1.0,WC,1.0
199.0,3058496,Hg,1.0,WO,1.0
200.0,4235729,Hg,1.0,WO,1.0
201.0,2309164,Hg,1.0,WO,1.0
202.0,5327147,Hg,1.0,WO,1.0
204.0,1189702,Hg,1.0,WO,1.0
209.0,26237623,Bi,1.0,,
225.0,97450,AsAsAs,1.0,,
300.0,8761,AsAsAsAs,1.0,,
