mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
3.0,1967346,Li,2.0,,
3.3333332538604736,3396116,B,3.0,,
3.5,24618415,Li,2.0,,
3.6666667461395264,13755986,B,3.0,,
5.0,4075340,B,2.0,,
5.5,16507184,B,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,42320896,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,153223927,O,2.0,,
9.0,10598324,Al,3.0,O,2.0
10.0,6792233,B,1.0,,
11.0,27511973,B,1.0,,
12.0,5580781,Mg,2.0,C,1.0
12.5,552678,Mg,2.0,,
13.0,627044,Mg,2.0,C,1.0
13.5,25728154,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1074865,Ti,3.0,,
15.666666984558105,980814,Ti,3.0,,
16.0,299017384,O,1.0,Ti,3.0
16.33333396911621,738969,Ti,3.0,,
16.66666603088379,725533,Ti,3.0,,
17.0,599086,HO,1.0,,
18.0,581301,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
23.0,21344840,Na,1.0,Ti,2.0
23.5,2086839,Ti,2.0,,
24.0,28620243,Ti,2.0,Mg,1.0
24.5,1572276,Ti,2.0,,
25.0,3504377,Ti,2.0,Mg,1.0
25.5,21397248,V,2.0,,
26.0,20292760,Cr,2.0,BO,1.0
26.5,2036812,Cr,2.0,,
27.0,18738463,Al,1.0,BO,1.0
28.0,58249,AlH,1.0,NN,1.0
29.0,10547,BO,1.0,AlHH,1.0
32.0,78848889,OO,1.0,,
33.0,224665,HOO,1.0,,
34.0,316968,OO,1.0,OO,1.0
35.0,900,HOO,1.0,HOO,1.0
36.0,316,OO,1.0,,
42.0,747763,BOO,1.0,,
43.0,9624828,AlO,1.0,BOO,1.0
44.0,303442,COO,1.0,NNO,1.0
45.0,28761,AlO,1.0,BOO,1.0
46.0,1281871,Ti,1.0,COO,1.0
47.0,1172974,Ti,1.0,TiH,1.0
48.0,40204997,OOO,1.0,Ti,1.0
49.0,920549,Ti,1.0,TiH,1.0
50.0,1553963,Ti,1.0,Cr,1.0
51.0,11557446,V,1.0,TiH,1.0
52.0,9163423,Cr,1.0,OOO,1.0
53.0,1038774,Cr,1.0,,
54.0,262427,Cr,1.0,,
59.0,2832435,AlOO,1.0,,
60.0,7961,TiN,1.0,,
61.0,18649,TiN,1.0,AlOO,1.0
62.0,611533,TiO,1.0,TiN,1.0
63.0,495245,TiO,1.0,TiN,1.0
64.0,4990392,TiO,1.0,CrC,1.0
65.0,373696,TiO,1.0,CrC,1.0
66.0,605491,TiO,1.0,CrO,1.0
67.0,9916,CrN,1.0,TiO,1.0
68.0,2943446,CrO,1.0,CrN,1.0
69.0,333309,CrO,1.0,,
70.0,294476,AlAlO,1.0,CrO,1.0
71.0,667,CrO,1.0,,
72.0,578,AlAlO,1.0,CrO,1.0
78.0,285795,TiOO,1.0,,
79.0,260788,TiOO,1.0,,
80.0,2637607,TiOO,1.0,TiOO,1.0
81.0,197529,TiOO,1.0,TiOO,1.0
82.0,203478,TiOO,1.0,TiOO,1.0
83.0,787,TiOO,1.0,TiOO,1.0
84.0,773,TiOO,1.0,TiOO,1.0
106.0,30,TiTiN,1.0,,
107.0,55,TiTiN,1.0,TiTiN,1.0
108.0,588,TiTiN,1.0,TiTiN,1.0
109.0,556,TiTiN,1.0,TiTiN,1.0
110.0,2639,TiTiN,1.0,TiTiN,1.0
111.0,387,TiTiN,1.0,TiTiN,1.0
112.0,380,TiTiN,1.0,TiTiN,1.0
142.0,5164689,Nd,1.0,,
143.0,2325062,Nd,1.0,,
144.0,4535778,Nd,1.0,,
145.0,1581805,Nd,1.0,,
146.0,3277957,Nd,1.0,,
148.0,1105357,Nd,1.0,,
150.0,1067242,Nd,1.0,,
169.0,8576052,Tm,1.0,,
