mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,447,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,12568239,O,2.0,,
9.0,25186,O,2.0,,
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,24643606,O,1.0,,
17.0,11324,HO,1.0,,
18.0,49385,O,1.0,,
19.0,62598449,F,1.0,HO,1.0
22.5,22969709,Zr,4.0,,
22.75,5039955,Zr,4.0,,
23.0,7671436,Zr,4.0,,
23.5,7716038,Zr,4.0,,
24.0,1250676,Zr,4.0,CC,1.0
25.0,62639,V,2.0,CC,1.0
25.5,20824408,V,2.0,,
26.0,2155,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3504,NN,1.0,,
30.0,16522072,Zr,3.0,,
30.33333396911621,3625231,Zr,3.0,,
30.66666603088379,15863484,Mo,3.0,Zr,3.0
31.33333396911621,12050979,Mo,3.0,Zr,3.0
31.66666603088379,11114349,Mo,3.0,,
32.0,13076030,Mo,3.0,Zr,3.0
32.33333206176758,6710551,Mo,3.0,,
32.66666793823242,16846281,Mo,3.0,,
33.0,692,HOO,1.0,,
33.33333206176758,6710551,Mo,3.0,,
34.0,2020,OO,1.0,OO,1.0
34.5,11704514,Ga,2.0,,
35.5,7770551,Ga,2.0,,
44.0,1284,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,40297736,Zr,2.0,,
45.5,8842027,Zr,2.0,,
46.0,28899605,Mo,2.0,Zr,2.0
47.0,23239665,Zr,2.0,Mo,2.0
47.5,16588581,Mo,2.0,,
48.0,19640812,Mo,2.0,Zr,2.0
48.5,48232087,Tc,2.0,Mo,2.0
49.0,63360041,Tc,2.0,Mo,2.0
49.5,38216339,Tc,2.0,,
50.0,10057223,Mo,2.0,V,1.0
51.0,13744110,V,1.0,,
58.0,116850,Hf,3.0,,
58.5,592468,Sb,2.0,,
58.66666793823242,3038110,Hf,3.0,,
59.0,10867086,Hf,3.0,,
59.33333206176758,15833228,Hf,3.0,,
59.66666793823242,8004251,Hf,3.0,,
60.0,20565668,Hf,3.0,,
60.5,4408885,Sb,2.0,,
61.5,3285504,Sb,2.0,,
69.0,20900918,Ga,1.0,,
70.0,9330,GaH,1.0,,
71.0,13875983,Ga,1.0,,
72.0,6194,GaH,1.0,,
87.0,208661,Hf,2.0,,
88.0,5425196,Hf,2.0,,
88.5,19405511,Hf,2.0,,
89.0,48444225,Hf,2.0,Y,1.0
89.5,14293306,Hf,2.0,,
90.0,36724409,Hf,2.0,,
91.0,16931,ZrH,1.0,,
92.0,6180114,Mo,1.0,ZrH,1.0
93.0,5654,ZrH,1.0,,
94.0,3881102,Mo,1.0,,
95.0,6641120,Mo,1.0,ZrH,1.0
96.0,7177952,Mo,1.0,Pt,2.0
97.0,82072675,Tc,1.0,Pt,2.0
97.5,8815945,Pt,2.0,,
98.0,86140653,Tc,1.0,Mo,1.0
99.0,71362207,Tc,1.0,Pt,2.0
100.0,4006299,Mo,1.0,,
104.0,24024,MoC,1.0,,
105.0,792614,YO,1.0,MoC,1.0
106.0,1385328,ZrO,1.0,Cd,1.0
107.0,13739847,Ag,1.0,ZrO,1.0
108.0,335874,ZrO,1.0,MoC,1.0
109.0,12588139,Ag,1.0,MoC,1.0
110.0,4695443,Cd,1.0,ZrO,1.0
111.0,4451878,Cd,1.0,MoC,1.0
112.0,8447353,Cd,1.0,ZrO,1.0
113.0,4242955,Cd,1.0,MoC,1.0
114.0,9981070,Cd,1.0,ZrO,1.0
116.0,2608267,Cd,1.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
122.0,36592,ZrOO,1.0,,
123.0,5576680,Sb,1.0,ZrOO,1.0
124.0,12367,ZrOO,1.0,ZrOO,1.0
126.0,12341,ZrOO,1.0,ZrOO,1.0
128.0,2038,ZrOO,1.0,ZrOO,1.0
165.0,65206693,Ho,1.0,,
174.0,85551,Hf,1.0,,
176.0,2224330,Hf,1.0,,
177.0,7956259,Hf,1.0,,
178.0,11592184,Hf,1.0,,
179.0,5860255,Hf,1.0,,
180.0,15057008,Hf,1.0,,
184.0,134956,MoMo,1.0,,
186.0,169607,MoMo,1.0,MoMo,1.0
187.0,289973,MoMo,1.0,MoMo,1.0
188.0,357852,MoMo,1.0,MoMo,1.0
189.0,357291,MoMo,1.0,MoMo,1.0
190.0,790350,MoMo,1.0,MoMo,1.0
191.0,437215,MoMo,1.0,MoMo,1.0
192.0,1023893,MoMo,1.0,MoMo,1.0
193.0,1012750,HfO,1.0,MoMo,1.0
194.0,5968447,Pt,1.0,HfO,1.0
195.0,5664040,Pt,1.0,HfO,1.0
196.0,4901034,Pt,1.0,HfO,1.0
197.0,114967,MoMo,1.0,MoMo,1.0
198.0,1338047,Pt,1.0,MoMo,1.0
200.0,56782,MoMo,1.0,,
