mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,222875698,O,2.0,,
9.0,446644,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1357635,Ti,3.0,,
15.666666984558105,1238842,Ti,3.0,,
16.0,345174465,O,1.0,Ti,3.0
16.33333396911621,933374,Ti,3.0,,
16.66666603088379,916403,Ti,3.0,,
17.0,360687,HO,1.0,,
18.0,667962,O,1.0,HHO,1.0
19.0,722,HO,1.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,32113843,Ti,2.0,CC,1.0
24.5,2393267,Ti,2.0,,
25.0,2480295,Ti,2.0,V,2.0
25.5,43426929,V,2.0,,
26.0,1560,NC,1.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,68899148,OO,1.0,,
33.0,343004,HOO,1.0,,
34.0,276892,OO,1.0,OO,1.0
35.0,1374,HOO,1.0,HOO,1.0
36.0,276,OO,1.0,,
37.0,150384,Se,2.0,,
38.0,1503842,Se,2.0,,
38.5,1269911,Se,2.0,,
39.0,28259704,K,1.0,Se,2.0
40.0,8287842,Se,2.0,,
41.0,3319940,K,1.0,Se,2.0
44.0,114741,COO,1.0,NNO,1.0
45.0,1243,COO,1.0,,
46.0,2228362,Ti,1.0,COO,1.0
47.0,2037089,Ti,1.0,TiH,1.0
48.0,79525362,OOO,1.0,Ti,1.0
49.0,1569676,Ti,1.0,TiH,1.0
50.0,1938216,Ti,1.0,OOO,1.0
51.0,25624667,V,1.0,TiH,1.0
52.0,710,OOO,1.0,OOO,1.0
60.0,5465,TiN,1.0,,
61.0,5009,TiN,1.0,TiN,1.0
62.0,793303,TiO,1.0,TiN,1.0
63.0,681823,TiO,1.0,TiN,1.0
64.0,6858101,TiO,1.0,TiN,1.0
65.0,512077,TiO,1.0,TiO,1.0
66.0,515166,TiO,1.0,TiO,1.0
67.0,1023,TiO,1.0,,
68.0,1004,TiO,1.0,,
74.0,234975,Se,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6697714,Se,1.0,TiOO,1.0
79.0,513049,TiOO,1.0,,
80.0,18138727,Se,1.0,TiOO,1.0
81.0,388600,TiOO,1.0,TiOO,1.0
82.0,2854491,Se,1.0,TiOO,1.0
83.0,1549,TiOO,1.0,TiOO,1.0
84.0,158192,Sr,1.0,TiOO,1.0
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
106.0,50,TiTiN,1.0,,
107.0,92,TiTiN,1.0,TiTiN,1.0
108.0,973,TiTiN,1.0,TiTiN,1.0
109.0,919,TiTiN,1.0,TiTiN,1.0
110.0,4427,TiTiN,1.0,TiTiN,1.0
111.0,702,TiTiN,1.0,TiTiN,1.0
112.0,652,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
