mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,33517,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,12120563,O,2.0,,
9.0,24289,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,111991,HO,1.0,,
18.0,39460,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
22.5,5300000000,Sc,2.0,,
24.0,46320,CC,1.0,,
25.0,1030,CC,1.0,CC,1.0
26.0,96982,NC,1.0,,
27.0,1468,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
32.0,16430382,Ru,3.0,OO,1.0
32.66666793823242,5584273,Ru,3.0,,
33.0,37329674,Ru,3.0,HOO,1.0
33.33333206176758,37032546,Ru,3.0,,
33.66666793823242,49964548,Ru,3.0,,
34.0,92876365,Ru,3.0,OO,1.0
34.66666793823242,54961002,Ru,3.0,,
36.0,764,CCC,1.0,,
44.0,8097,NNO,1.0,COO,1.0
45.0,10600000039,Sc,1.0,COO,1.0
48.0,26511915,Ru,2.0,OOO,1.0
48.5,288801833,Tc,2.0,,
49.0,297956379,Tc,2.0,Ru,2.0
49.5,349992743,Tc,2.0,Ru,2.0
50.0,60709163,Ru,2.0,OOO,1.0
50.5,81909091,Ru,2.0,,
51.0,152254542,Ru,2.0,,
51.5,1927272784,Rh,2.0,,
52.0,90100000,Ru,2.0,,
96.0,12720000,Ru,1.0,,
97.0,481336378,Tc,1.0,,
98.0,485730560,Tc,1.0,Ru,1.0
99.0,510708015,Tc,1.0,Ru,1.0
100.0,29140362,Ru,1.0,,
101.0,39316363,Ru,1.0,,
102.0,73082179,Ru,1.0,,
103.0,1194909088,Rh,1.0,,
104.0,43247997,Ru,1.0,,
108.0,190416,RuC,1.0,,
109.0,2117,RuC,1.0,,
110.0,65780,RuC,1.0,,
111.0,440421,RuC,1.0,RuC,1.0
112.0,441117,RuC,1.0,RuC,1.0
113.0,593412,RuC,1.0,RuC,1.0
114.0,1100576,RuC,1.0,RuC,1.0
115.0,12168,RuC,1.0,,
116.0,647416,RuC,1.0,,
117.0,7200,RuC,1.0,,
