mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,47570856,O,2.0,,
9.0,95332,O,2.0,,
9.333333015441895,44913604,Si,3.0,,
9.666666984558105,2289522,Si,3.0,,
10.0,1510110,Si,3.0,,
12.0,5472870,Mg,2.0,C,1.0
12.5,528267,Mg,2.0,,
13.0,600890,Mg,2.0,C,1.0
14.0,91121032,Si,2.0,N,1.0
14.5,4579044,Si,2.0,,
15.0,3025416,Si,2.0,N,1.0
16.0,74329465,O,1.0,,
17.0,97211,HO,1.0,,
18.0,1028317,Fe,3.0,O,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,333609,Fe,3.0,HO,1.0
19.33333396911621,45465,Fe,3.0,,
23.0,8660131,Na,1.0,,
24.0,6836555,Mg,1.0,CC,1.0
25.0,866095,Mg,1.0,CC,1.0
26.0,963206,Mg,1.0,NC,1.0
27.0,2511459,Fe,2.0,NC,1.0
28.0,90909154,Si,1.0,Fe,2.0
28.5,952614,Fe,2.0,,
29.0,2739957,Si,1.0,Fe,2.0
30.0,1721525,Si,1.0,,
32.0,3335770,OO,1.0,,
33.0,13974,HOO,1.0,,
34.0,13418,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,170394,SiC,1.0,,
41.0,10581,SiC,1.0,SiC,1.0
42.0,71610,SiN,1.0,SiC,1.0
43.0,3681,SiN,1.0,SiN,1.0
44.0,5688657,SiO,1.0,COO,1.0
45.0,308122,SiO,1.0,SiHO,1.0
46.0,203060,SiO,1.0,SiO,1.0
47.0,1254,SiHO,1.0,SiO,1.0
48.0,438965,OOO,1.0,SiO,1.0
50.0,2636,OOO,1.0,OOO,1.0
54.0,1657549,Fe,1.0,,
56.0,26206422,Fe,1.0,,
57.0,628725,Fe,1.0,,
58.0,85735,Fe,1.0,,
60.0,547696,SiOO,1.0,,
61.0,27919,SiOO,1.0,,
62.0,20610,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,11521,SiSiN,1.0,,
71.0,1220,SiSiN,1.0,SiSiN,1.0
72.0,804,SiSiN,1.0,SiSiN,1.0
85.0,93789214,Rb,1.0,,
87.0,36112746,Rb,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13444853,Os,2.0,Pt,2.0
97.0,5342218,Pt,2.0,,
97.5,5488358,Pt,2.0,,
98.0,4108149,Pt,2.0,,
99.0,1169117,Pt,2.0,,
104.0,17217,SiSiOOO,1.0,,
105.0,1755,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1306,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59,SiSiOOO,1.0,SiSiOOO,1.0
127.0,81188726,I,1.0,,
136.0,412,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,32475490,Ho,1.0,,
192.0,74044,Pt,1.0,,
194.0,3045064,Pt,1.0,,
195.0,3128363,Pt,1.0,,
196.0,2341645,Pt,1.0,,
198.0,666397,Pt,1.0,,
