mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6747,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,11569712,O,2.0,,
9.0,2800757200,Al,3.0,O,2.0
12.0,4403749,C,1.0,,
13.0,48980,C,1.0,,
13.5,8752293605,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
18.0,36003,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,83406,NC,1.0,,
27.0,4901285661,Al,1.0,NC,1.0
28.0,22637576,AlH,1.0,NN,1.0
29.0,138799,AlHH,1.0,NN,1.0
32.0,185312,OO,1.0,,
33.0,1646,HOO,1.0,,
34.0,742,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
43.0,114635691,AlO,1.0,,
44.0,9544,NNO,1.0,COO,1.0
45.0,233561,AlO,1.0,AlHHO,1.0
48.0,6625,OOO,1.0,,
59.0,2961487,AlOO,1.0,,
61.0,11869,AlOO,1.0,AlOO,1.0
70.0,2135767289,AlAlO,1.0,,
72.0,4280094,AlAlO,1.0,,
119.5,592617791,Pu,2.0,,
120.0,592617791,Pu,2.0,,
120.5,592617791,Pu,2.0,,
239.0,971504565,Pu,1.0,,
240.0,971504565,Pu,1.0,,
241.0,971504565,Pu,1.0,,
