mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,4757,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,15348704,O,2.0,,
9.0,30758,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,239064,HO,1.0,,
18.0,57580,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,53846,CC,1.0,,
25.0,1197,CC,1.0,CC,1.0
26.0,54051,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
27.5,315476187,Mn,2.0,,
28.0,77121,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,462906,OO,1.0,,
33.0,15036,HOO,1.0,,
34.0,2228,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,690,CCC,1.0,,
44.0,9724,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,16874,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
55.0,160892859,Mn,1.0,,
71.0,4638345,MnO,1.0,,
73.0,9295,MnO,1.0,,
87.0,256752,MnOO,1.0,,
88.0,6712,MnOOH,1.0,,
89.0,1029,MnOO,1.0,MnOO,1.0
103.0,12834,MnOOO,1.0,,
104.0,398,MnOOOH,1.0,,
105.0,77,MnOOO,1.0,MnOOO,1.0
119.0,571,MnOOOO,1.0,,
162.0,157738,Er,1.0,,
164.0,2523809,Er,1.0,,
166.0,53000000,Er,1.0,,
167.0,36279761,Er,1.0,,
168.0,42273810,Er,1.0,,
170.0,23502975,Er,1.0,,
