mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,8625388,O,2.0,,
9.0,17285,O,2.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,14139980,O,1.0,,
17.0,5976,HO,1.0,,
18.0,28336,O,1.0,,
19.0,52475247,F,1.0,,
24.0,81,CC,1.0,,
26.0,838,NC,1.0,,
28.0,8164,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
31.5,15735576,Cu,2.0,,
32.0,158442,OO,1.0,,
32.5,7003695,Cu,2.0,,
33.0,169,HOO,1.0,,
34.0,635,OO,1.0,OO,1.0
37.0,272871,Se,2.0,,
38.0,2728712,Se,2.0,,
38.5,2304246,Se,2.0,,
39.0,17993179,K,1.0,Se,2.0
40.0,15038239,Se,2.0,,
41.0,3631287,Se,2.0,K,1.0
44.0,291,NNO,1.0,COO,1.0
48.0,3120,OOO,1.0,,
58.0,125135971,Sn,2.0,,
59.0,206857423,Sn,2.0,,
59.5,73208802,Sn,2.0,,
60.0,275809908,Sn,2.0,,
61.0,39158197,Sn,2.0,,
62.0,47670847,Sn,2.0,,
63.0,24208580,Cu,1.0,,
65.0,10774917,Cu,1.0,,
66.5,13905939,Cs,2.0,,
74.0,419801,Se,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,232511,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,103953,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,207,CuO,1.0,,
92.5,26167656,Re,2.0,,
93.5,43799338,Re,2.0,,
109.5,19920652,Rn,2.0,,
110.0,19920652,Rn,2.0,,
111.0,19920652,Rn,2.0,,
116.0,67573427,Sn,1.0,,
118.0,111703011,Sn,1.0,,
119.0,39532753,Sn,1.0,,
119.5,76886737,Pu,2.0,,
120.0,225824091,Sn,1.0,Pu,2.0
120.5,76886737,Pu,2.0,,
122.0,21486516,Sn,1.0,Te,1.0
123.0,118069,Te,1.0,,
124.0,26371962,Sn,1.0,Te,1.0
125.0,931435,Te,1.0,,
126.0,2492574,Te,1.0,,
128.0,4158663,Te,1.0,,
130.0,4434158,Te,1.0,,
133.0,26237623,Cs,1.0,,
162.0,17491,Er,1.0,,
164.0,279867,Er,1.0,,
166.0,5877227,Er,1.0,,
167.0,4023102,Er,1.0,,
168.0,4687788,Er,1.0,,
170.0,2606270,Er,1.0,,
185.0,14392211,Re,1.0,,
187.0,24089636,Re,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
233.0,17491749,Th,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
