mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,2063640,O,2.0,,
9.0,4135,O,2.0,,
12.0,192256959,Mg,2.0,C,1.0
12.5,24313211,Mg,2.0,,
13.0,26992401,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,10966,HO,1.0,,
18.0,6940,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,5159420,Zr,4.0,,
22.75,1132067,Zr,4.0,,
23.0,1723146,Zr,4.0,,
23.5,1733164,Zr,4.0,,
24.0,314758469,Mg,1.0,Zr,4.0
25.0,39857725,Mg,1.0,,
26.0,44245135,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,18516,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
30.0,3079009,Zr,3.0,,
30.33333396911621,675588,Zr,3.0,,
30.66666603088379,1028329,Zr,3.0,,
31.33333396911621,1034307,Zr,3.0,,
32.0,176553,Zr,3.0,OO,1.0
33.0,43,HOO,1.0,,
44.0,129,NNO,1.0,,
45.0,8321646,Zr,2.0,,
45.5,1825914,Zr,2.0,,
46.0,2779268,Zr,2.0,,
47.0,2795426,Zr,2.0,,
48.0,452483,Zr,2.0,OOO,1.0
58.0,18743,Hf,3.0,,
58.66666793823242,487341,Hf,3.0,,
59.0,1743182,Hf,3.0,,
59.33333206176758,2539798,Hf,3.0,,
59.66666793823242,1283957,Hf,3.0,,
60.0,3298926,Hf,3.0,,
87.0,32317,Hf,2.0,,
88.0,840243,Hf,2.0,,
88.5,3005487,Hf,2.0,,
89.0,4378963,Hf,2.0,,
89.5,2213719,Hf,2.0,,
90.0,5687804,Hf,2.0,,
91.0,16786,ZrH,1.0,,
92.0,3859,ZrH,1.0,ZrHH,1.0
93.0,5645,ZrH,1.0,ZrHH,1.0
94.0,58,ZrHH,1.0,,
95.0,5639,ZrH,1.0,,
96.0,59,ZrHH,1.0,,
97.0,912,ZrH,1.0,,
106.0,25381,ZrO,1.0,,
107.0,5569,ZrO,1.0,,
108.0,8527,ZrO,1.0,ZrO,1.0
110.0,8526,ZrO,1.0,,
112.0,1379,ZrO,1.0,,
122.0,115,ZrOO,1.0,,
123.0,25,ZrOO,1.0,,
124.0,38,ZrOO,1.0,,
126.0,38,ZrOO,1.0,,
169.0,86178858,Tm,1.0,,
174.0,9695,Hf,1.0,,
176.0,252073,Hf,1.0,,
177.0,901646,Hf,1.0,,
178.0,1313688,Hf,1.0,,
179.0,664115,Hf,1.0,,
180.0,1706341,Hf,1.0,,
190.0,104,HfO,1.0,,
192.0,2726,HfO,1.0,,
193.0,9751,HfO,1.0,,
194.0,14257,HfO,1.0,HfHO,1.0
195.0,7255,HfO,1.0,HfHO,1.0
196.0,18520,HfO,1.0,HfHO,1.0
197.0,93,HfHO,1.0,,
198.0,36,HfO,1.0,,
